bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.428256,-49.272305,,False,7,2,2023-06-15T23:56:25.082732+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415131,-49.280418,,False,7,1,2023-06-15T23:53:25.082732+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.449873,-49.289935,,False,4,2,2023-06-15T23:56:25.082732+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.451568,-49.350703,,False,4,1,2023-06-15T23:57:25.082732+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477425,-49.326595,,False,4,2,2023-06-15T23:57:25.082732+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400191,-49.334298,,False,4,1,2023-06-15T23:57:25.082732+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.467943,-49.343865,,False,4,1,2023-06-15T23:58:25.082732+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.423261,-49.350568,,False,4,1,2023-06-15T23:57:25.082732+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.504008,-49.328133,,False,4,1,2023-06-15T23:57:25.082732+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.400553,-49.330671,,False,4,2,2023-06-15T23:55:25.082732+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477233,-49.326973,,False,4,1,2023-06-15T23:57:25.082732+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410733,-49.24817,,False,4,,2023-06-15T23:54:25.082732+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413938,-49.259348,,False,4,,2023-06-15T23:58:25.082732+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491671,-49.293086,,False,4,,2023-06-15T23:54:25.082732+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439848,-49.222246,,False,3,,2023-06-15T23:53:25.082732+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442163,-49.305488,,False,3,,2023-06-15T23:55:25.082732+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415043,-49.285783,,False,3,,2023-06-15T23:56:25.082732+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48176,-49.247286,,False,3,,2023-06-15T23:53:25.082732+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517165,-49.230763,,False,3,1,2023-06-15T23:55:25.082732+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.408315,-49.283061,,False,3,2,2023-06-15T23:57:25.082732+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406016,-49.252068,,False,3,,2023-06-15T23:56:25.082732+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492411,-49.293688,,False,4,,2023-06-15T23:56:25.082732+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443926,-49.222675,,False,3,,2023-06-15T23:55:25.082732+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414973,-49.277111,,False,3,,2023-06-15T23:57:25.082732+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476733,-49.240635,,False,3,,2023-06-15T23:57:25.082732+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417388,-49.269211,,False,3,,2023-06-15T23:56:25.082732+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427528,-49.24147,,False,3,,2023-06-15T23:54:25.082732+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495405,-49.267256,,False,3,,2023-06-15T23:58:25.082732+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429325,-49.263891,,False,3,1,2023-06-15T23:57:25.082732+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468888,-49.207955,,False,3,2,2023-06-15T23:57:25.082732+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.442361,-49.247163,,False,7,1,2023-06-15T23:57:25.082732+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.494986,-49.286806,,False,1,1,2023-06-15T23:58:25.082732+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.422006,-49.327446,,False,1,1,2023-06-15T23:57:25.082732+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417181,-49.34381,,False,1,2,2023-06-15T23:57:25.082732+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.573673,-49.332186,,False,4,1,2023-06-15T23:57:25.082732+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.548328,-49.323886,,False,4,2,2023-06-15T23:54:25.082732+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.411363,-49.295585,,False,7,2,2023-06-15T23:57:25.082732+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.436061,-49.274673,,False,1,2,2023-06-15T23:57:25.082732+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.497995,-49.280011,,False,1,1,2023-06-15T23:57:25.082732+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432976,-49.263706,,False,3,1,2023-06-15T23:58:25.082732+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.469353,-49.318293,,False,3,1,2023-06-15T23:57:25.082732+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415878,-49.268053,,False,3,2,2023-06-15T23:57:25.082732+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.430708,-49.203955,,False,4,2,2023-06-15T23:56:25.082732+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.4132,-49.205586,,False,4,1,2023-06-15T23:55:25.082732+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.512065,-49.259153,,False,4,2,2023-06-15T23:57:25.082732+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.451541,-49.214956,,False,4,2,2023-06-15T23:53:25.082732+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.396871,-49.208425,,False,4,1,2023-06-15T23:57:25.082732+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.506056,-49.243906,,False,4,2,2023-06-15T23:56:25.082732+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.461006,-49.3343,,False,1,1,2023-06-15T23:57:25.082732+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.448855,-49.281925,,False,3,2,2023-06-15T23:57:25.082732+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.431208,-49.324505,,False,1,1,2023-06-15T23:57:25.082732+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.410451,-49.323066,,False,1,2,2023-06-15T23:56:25.082732+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.534648,-49.269503,,False,1,2,2023-06-15T23:57:25.082732+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.534551,-49.268463,,False,1,2,2023-06-15T23:58:25.082732+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.422705,-49.26074,,False,1,1,2023-06-15T23:57:25.082732+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.410245,-49.222073,,False,1,2,2023-06-15T23:56:25.082732+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45707,-49.28861,,False,5,1,2023-06-15T23:56:25.082732+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404063,-49.250325,,False,5,1,2023-06-15T23:56:25.082732+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444868,-49.285398,,False,5,2,2023-06-15T23:57:25.082732+00:00
