bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI607,Curitiba,4106902,0,,772,,,-25.616208,-49.344608,,False,4,1,2023-06-16T07:19:48.587159+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441836,-49.346941,,False,7,1,2023-06-16T07:20:48.587159+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.501433,-49.29602,,False,1,,2023-06-16T07:09:48.587159+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501198,-49.254083,,False,1,,2023-06-16T07:19:48.587159+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.391156,-49.352501,,False,7,,2023-06-16T07:20:48.587159+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.481808,-49.247095,,False,1,1,2023-06-16T07:20:48.587159+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.476166,-49.195256,,False,7,,2023-06-16T07:19:48.587159+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.529705,-49.287138,,False,7,,2023-06-16T07:20:48.587159+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376903,-49.224828,,False,7,1,2023-06-16T07:20:48.587159+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49229,-49.293766,,False,7,2,2023-06-16T07:20:48.587159+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.513773,-49.30682,,False,1,1,2023-06-16T07:20:48.587159+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.488063,-49.223338,,False,7,2,2023-06-16T07:19:48.587159+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.36553,-49.308823,,False,7,2,2023-06-16T07:20:48.587159+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.479158,-49.32814,,False,7,,2023-06-16T07:20:48.587159+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.426075,-49.352988,,False,7,,2023-06-16T07:20:48.587159+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.461476,-49.200128,,False,3,,2023-06-16T07:20:48.587159+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38271,-49.25116,,False,7,,2023-06-16T07:20:48.587159+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.46238,-49.345726,,False,7,,2023-06-16T07:20:48.587159+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.378775,-49.274453,,False,7,,2023-06-16T07:20:48.587159+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.450831,-49.321263,,False,7,,2023-06-16T07:20:48.587159+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516371,-49.230753,,False,1,2,2023-06-16T07:20:48.587159+00:00
