bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533186,-49.263418,,False,1,1,2023-06-13T05:33:01.239565+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.430513,-49.29289,,False,7,2,2023-06-13T05:33:01.239565+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.446388,-49.287238,,False,7,2,2023-06-13T05:33:01.239565+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.453693,-49.287916,,False,7,2,2023-06-13T05:33:01.239565+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.38991,-49.354235,,False,7,,2023-06-13T05:33:01.239565+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.442236,-49.256281,,False,7,,2023-06-13T05:33:01.239565+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.496423,-49.273326,,False,7,1,2023-06-13T05:33:01.239565+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436283,-49.273753,,False,1,2,2023-06-13T05:33:01.239565+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.444751,-49.276145,,False,7,,2023-06-13T05:33:01.239565+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.451465,-49.288768,,False,7,,2023-06-13T05:33:01.239565+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.429658,-49.272916,,False,7,,2023-06-13T05:33:01.239565+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.45298,-49.261218,,False,1,2,2023-06-13T05:33:01.239565+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.411886,-49.280305,,False,7,1,2023-06-13T05:33:01.239565+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.454055,-49.252633,,False,7,1,2023-06-13T05:33:01.239565+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.44942,-49.300571,,False,7,,2023-06-13T05:33:01.239565+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.421388,-49.270803,,False,7,,2023-06-13T05:33:01.239565+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435613,-49.250628,,False,1,,2023-06-13T05:33:01.239565+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51635,-49.230718,,False,1,2,2023-06-13T05:32:01.239565+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.58556,-49.317928,,False,1,,2023-06-13T05:33:01.239565+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.384091,-49.203735,,False,7,,2023-06-13T05:33:01.239565+00:00
