bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.528653,-49.260291,,False,1,1,2023-06-20T06:56:25.815027+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.402508,-49.312376,,False,7,,2023-06-20T06:54:25.815027+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.4451,-49.35409,,False,7,2,2023-06-20T06:55:25.815027+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515621,-49.230665,,False,1,2,2023-06-20T06:56:25.815027+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.484851,-49.280076,,False,7,,2023-06-20T06:56:25.815027+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.41301,-49.279611,,False,7,2,2023-06-20T06:56:25.815027+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.472735,-49.234978,,False,7,1,2023-06-20T06:56:25.815027+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436283,-49.273723,,False,1,2,2023-06-20T06:56:25.815027+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492643,-49.293125,,False,7,2,2023-06-20T06:55:25.815027+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377146,-49.223458,,False,7,1,2023-06-20T06:55:25.815027+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.472853,-49.191655,,False,7,,2023-06-20T06:56:25.815027+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.413586,-49.209805,,False,7,,2023-06-20T06:56:25.815027+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.437201,-49.273188,,False,7,,2023-06-20T06:56:25.815027+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.46117,-49.32583,,False,7,,2023-06-20T06:55:25.815027+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.3885,-49.223105,,False,7,,2023-06-20T06:55:25.815027+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.382301,-49.268145,,False,7,,2023-06-20T06:56:25.815027+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.442593,-49.215808,,False,1,,2023-06-20T06:56:25.815027+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.418223,-49.348815,,False,7,,2023-06-20T06:56:25.815027+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.549788,-49.256496,,False,1,2,2023-06-20T06:56:25.815027+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.576711,-49.332086,,False,1,,2023-06-20T06:56:25.815027+00:00
