bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.512865,-49.330898,,False,1,2,2023-06-20T15:09:11.995264+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.537306,-49.314536,,False,4,1,2023-06-20T15:09:11.995264+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307606,,False,4,1,2023-06-20T15:09:11.995264+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537671,-49.306736,,False,3,1,2023-06-20T15:09:11.995264+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537626,-49.306878,,False,3,1,2023-06-20T15:09:11.995264+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494853,-49.265505,,False,4,,2023-06-20T15:09:11.995264+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415201,-49.289918,,False,4,,2023-06-20T15:09:11.995264+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439501,-49.307048,,False,4,,2023-06-20T15:07:11.995264+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480996,-49.247676,,False,4,,2023-06-20T15:09:11.995264+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468601,-49.290021,,False,3,,2023-06-20T15:06:11.995264+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406741,-49.252341,,False,3,,2023-06-20T15:06:11.995264+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444663,-49.2232,,False,4,,2023-06-20T15:09:11.995264+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412811,-49.264185,,False,4,,2023-06-20T15:08:11.995264+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429081,-49.223505,,False,3,,2023-06-20T15:09:11.995264+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538045,-49.307183,,False,4,,2023-06-20T15:09:11.995264+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428976,-49.26357,,False,3,1,2023-06-20T15:09:11.995264+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.471001,-49.21195,,False,3,2,2023-06-20T15:09:11.995264+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393751,-49.241111,,False,1,2,2023-06-20T15:09:11.995264+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.408403,-49.199678,,False,1,1,2023-06-20T15:09:11.995264+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464035,-49.340145,,False,1,1,2023-06-20T15:09:11.995264+00:00
