bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.411411,-49.27494,,False,7,1,2023-06-16T20:12:54.670314+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430203,-49.213855,,False,4,,2023-06-16T20:12:54.670314+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429901,-49.216566,,False,4,,2023-06-16T20:12:54.670314+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418133,-49.271501,,False,4,,2023-06-16T20:12:54.670314+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430995,-49.292843,,False,3,,2023-06-16T20:12:54.670314+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428498,-49.229333,,False,4,,2023-06-16T20:12:54.670314+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436316,-49.30767,,False,4,,2023-06-16T20:13:54.670314+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491708,-49.29306,,False,3,,2023-06-16T20:12:54.670314+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445495,-49.304663,,False,4,,2023-06-16T20:13:54.670314+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486886,-49.256761,,False,4,,2023-06-16T20:13:54.670314+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483456,-49.248195,,False,3,,2023-06-16T20:13:54.670314+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429931,-49.216156,,False,4,,2023-06-16T20:13:54.670314+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414685,-49.287736,,False,4,,2023-06-16T20:12:54.670314+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417216,-49.2759,,False,3,,2023-06-16T20:12:54.670314+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441255,-49.221326,,False,4,,2023-06-16T20:13:54.670314+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465963,-49.29048,,False,3,,2023-06-16T20:13:54.670314+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494475,-49.280626,,False,4,,2023-06-16T20:12:54.670314+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422958,-49.290453,,False,4,,2023-06-16T20:12:54.670314+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492406,-49.292965,,False,3,,2023-06-16T20:13:54.670314+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433203,-49.29692,,False,4,,2023-06-16T20:12:54.670314+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409888,-49.312073,,False,1,1,2023-06-16T20:13:54.670314+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414105,-49.310143,,False,1,2,2023-06-16T20:13:54.670314+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.514883,-49.293956,,False,1,1,2023-06-16T20:13:54.670314+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.54318,-49.277046,,False,1,2,2023-06-16T20:13:54.670314+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527683,-49.335545,,False,1,1,2023-06-16T20:12:54.670314+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53176,-49.33485,,False,1,2,2023-06-16T20:13:54.670314+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.511691,-49.326246,,False,1,2,2023-06-16T20:12:54.670314+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457628,-49.348561,,False,1,2,2023-06-16T20:13:54.670314+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.452218,-49.35831,,False,1,1,2023-06-16T20:13:54.670314+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434966,-49.272618,,False,3,1,2023-06-16T20:13:54.670314+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434846,-49.271955,,False,3,2,2023-06-16T20:13:54.670314+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452576,-49.2916,,False,3,1,2023-06-16T20:13:54.670314+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.444668,-49.271131,,False,3,1,2023-06-16T20:13:54.670314+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.474478,-49.318226,,False,4,1,2023-06-16T20:13:54.670314+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.47694,-49.327985,,False,3,1,2023-06-16T20:13:54.670314+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.444708,-49.27604,,False,3,2,2023-06-16T20:13:54.670314+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483826,-49.293501,,False,5,1,2023-06-16T20:12:54.670314+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.456843,-49.288535,,False,5,2,2023-06-16T20:13:54.670314+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51172,-49.2958,,False,5,1,2023-06-16T20:12:54.670314+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492406,-49.293515,,False,5,2,2023-06-16T20:12:54.670314+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.474675,-49.293501,,False,5,2,2023-06-16T20:12:54.670314+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43623,-49.274211,,False,5,2,2023-06-16T20:12:54.670314+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44849,-49.287918,,False,5,2,2023-06-16T20:12:54.670314+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444821,-49.285363,,False,5,1,2023-06-16T20:12:54.670314+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46426,-49.291065,,False,5,1,2023-06-16T20:12:54.670314+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463573,-49.290773,,False,5,1,2023-06-16T20:12:54.670314+00:00
