bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440656,-49.26921,,False,7,1,2023-06-16T08:39:55.217851+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.30736,,False,3,,2023-06-16T08:39:55.217851+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454795,-49.23095,,False,4,,2023-06-16T08:39:55.217851+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401001,-49.31226,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.520728,-49.270015,,False,1,2,2023-06-16T08:39:55.217851+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.516918,-49.3259,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527648,-49.334238,,False,1,2,2023-06-16T08:39:55.217851+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.511743,-49.324855,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.534188,-49.333395,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.45377,-49.358053,,False,1,2,2023-06-16T08:39:55.217851+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.443263,-49.270253,,False,3,1,2023-06-16T08:39:55.217851+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.464933,-49.309701,,False,3,1,2023-06-16T08:39:55.217851+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45835,-49.288728,,False,5,1,2023-06-16T08:39:55.217851+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483448,-49.293361,,False,5,2,2023-06-16T08:39:55.217851+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436133,-49.274235,,False,5,1,2023-06-16T08:39:55.217851+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47839,-49.292048,,False,5,1,2023-06-16T08:39:55.217851+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44168,-49.277246,,False,5,2,2023-06-16T08:38:55.217851+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500275,-49.295985,,False,5,1,2023-06-16T08:39:55.217851+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.360538,-49.25059,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.371678,-49.274343,,False,1,2,2023-06-16T08:39:55.217851+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.385541,-49.321456,,False,1,1,2023-06-16T08:38:55.217851+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.375761,-49.311463,,False,1,2,2023-06-16T08:39:55.217851+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.485548,-49.213093,,False,4,2,2023-06-16T08:37:55.217851+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.507526,-49.223488,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.477221,-49.209756,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.51288,-49.228433,,False,4,2,2023-06-16T08:39:55.217851+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.486623,-49.27993,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403941,-49.246276,,False,7,1,2023-06-16T08:39:55.217851+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462751,-49.203413,,False,1,2,2023-06-16T08:39:55.217851+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457495,-49.249423,,False,4,2,2023-06-16T08:39:55.217851+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.4758,-49.300351,,False,4,1,2023-06-16T08:38:55.217851+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.468853,-49.282206,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_EB604,Curitiba,4106902,1,,030,,,-25.45367,-49.214296,,False,4,,2023-06-16T08:34:55.217851+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437661,-49.266923,,False,5,2,2023-06-16T08:39:55.217851+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431893,-49.267116,,False,5,1,2023-06-16T08:39:55.217851+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444806,-49.285308,,False,5,1,2023-06-16T08:39:55.217851+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419983,-49.265118,,False,5,2,2023-06-16T08:39:55.217851+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472998,-49.294371,,False,5,1,2023-06-16T08:39:55.217851+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403346,-49.249636,,False,5,2,2023-06-16T08:39:55.217851+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.456096,-49.285893,,False,3,1,2023-06-16T08:30:55.217851+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475613,-49.29201,,False,3,1,2023-06-16T08:39:55.217851+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.45034,-49.362426,,False,1,2,2023-06-16T08:39:55.217851+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.531628,-49.28744,,False,3,,2023-06-16T08:39:55.217851+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.612728,-49.339916,,False,1,1,2023-06-16T08:38:55.217851+00:00
CUR_BC017,Curitiba,4106902,1,,817,,,-25.414391,-49.339526,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.3716,-49.32984,,False,1,1,2023-06-16T08:35:55.217851+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.385896,-49.246986,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.445776,-49.269046,,False,3,2,2023-06-16T08:39:55.217851+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.472871,-49.286715,,False,3,2,2023-06-16T08:39:55.217851+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.397525,-49.236133,,False,3,1,2023-06-16T08:39:55.217851+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.49811,-49.307393,,False,3,2,2023-06-16T08:38:55.217851+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.436478,-49.273311,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.463415,-49.306498,,False,3,1,2023-06-16T08:39:55.217851+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.509658,-49.253233,,False,4,2,2023-06-16T08:39:55.217851+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.502763,-49.290775,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.451878,-49.215016,,False,4,2,2023-06-16T08:39:55.217851+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.412878,-49.205248,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.383135,-49.217948,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.50016,-49.234995,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.487618,-49.224306,,False,4,1,2023-06-16T08:37:55.217851+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.431906,-49.208275,,False,4,2,2023-06-16T08:38:55.217851+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.413141,-49.205606,,False,4,2,2023-06-16T08:39:55.217851+00:00
CUR_GB604,Curitiba,4106902,1,,030,,,-25.511968,-49.258771,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.47353,-49.216878,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.503315,-49.289658,,False,4,2,2023-06-16T08:39:55.217851+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.38034,-49.219445,,False,3,2,2023-06-16T08:39:55.217851+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.443595,-49.206908,,False,4,1,2023-06-16T08:38:55.217851+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.57556,-49.330388,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.516675,-49.29566,,False,4,2,2023-06-16T08:39:55.217851+00:00
CUR_HC008,Curitiba,4106902,1,,650,,,-25.562163,-49.329433,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.543993,-49.267313,,False,1,,2023-06-16T08:39:55.217851+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.534388,-49.267971,,False,1,,2023-06-16T08:39:55.217851+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550461,-49.265205,,False,1,,2023-06-16T08:39:55.217851+00:00
CUR_GC017,Curitiba,4106902,1,,542,,,-25.546611,-49.262138,,False,1,,2023-06-16T08:39:55.217851+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43595,-49.307165,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.492035,-49.293086,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477751,-49.285291,,False,5,,2023-06-16T08:39:55.217851+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526946,-49.292616,,False,5,,2023-06-16T08:39:55.217851+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.500315,-49.295996,,False,4,,2023-06-16T08:39:55.217851+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.48442,-49.293698,,False,4,,2023-06-16T08:39:55.217851+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53156,-49.25738,,False,5,,2023-06-16T08:39:55.217851+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516656,-49.230211,,False,4,,2023-06-16T08:39:55.217851+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536136,-49.27652,,False,4,,2023-06-16T08:39:55.217851+00:00
CUR_EI016,Curitiba,4106902,1,,533,,,-25.516535,-49.2308,,False,1,2,2023-06-16T08:39:55.217851+00:00
CUR_EI014,Curitiba,4106902,1,,533,,,-25.521675,-49.239048,,False,1,,2023-06-16T08:39:55.217851+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.439075,-49.267926,,False,5,2,2023-06-16T08:39:55.217851+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.433638,-49.270056,,False,5,1,2023-06-16T08:39:55.217851+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.471506,-49.252133,,False,5,1,2023-06-16T08:39:55.217851+00:00
CUR_GE601,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.438435,-49.268358,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.501331,-49.237628,,False,4,1,2023-06-16T08:39:55.217851+00:00
CUR_BI876,Curitiba,4106902,1,,184,,,-25.386611,-49.26739,,False,7,1,2023-06-16T08:39:55.217851+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.554131,-49.276185,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_GL322,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.551335,-49.253786,,False,3,1,2023-06-16T08:39:55.217851+00:00
CUR_EL307,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.535413,-49.270621,,False,3,1,2023-06-16T08:37:55.217851+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.504358,-49.239928,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.495825,-49.262973,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.48961,-49.355383,,False,1,,2023-06-16T08:35:55.217851+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.469368,-49.23108,,False,1,1,2023-06-16T08:39:55.217851+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.545233,-49.265138,,False,1,2,2023-06-16T08:39:55.217851+00:00
