bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.433016,-49.282498,,False,1,2,2023-06-19T12:44:05.029070+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.416893,-49.358743,,False,1,1,2023-06-19T12:41:05.029070+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492868,-49.312881,,False,7,2,2023-06-19T12:44:05.029070+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417406,-49.342305,,False,1,1,2023-06-19T12:44:05.029070+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.422031,-49.32659,,False,1,2,2023-06-19T12:44:05.029070+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.510541,-49.287368,,False,4,1,2023-06-19T12:44:05.029070+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.447283,-49.234985,,False,5,1,2023-06-19T12:45:05.029070+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.472711,-49.256841,,False,5,2,2023-06-19T12:44:05.029070+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.413578,-49.31264,,False,3,1,2023-06-19T12:42:05.029070+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.422433,-49.28429,,False,3,2,2023-06-19T12:41:05.029070+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.403345,-49.327523,,False,3,1,2023-06-19T12:41:05.029070+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.419898,-49.284398,,False,1,2,2023-06-19T12:44:05.029070+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.439981,-49.271855,,False,1,1,2023-06-19T12:45:05.029070+00:00
