bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414478,-49.280521,,False,7,,2023-06-19T08:11:17.030845+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.555891,-49.332851,,False,4,,2023-06-19T08:13:17.030845+00:00
CUR_KE704,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46694,-49.254936,,False,5,,2023-06-19T08:10:17.030845+00:00
CUR_HI603,Curitiba,4106902,0,,685,,,-25.57593,-49.330806,,False,4,,2023-06-19T08:06:17.030845+00:00
CUR_JA023,Curitiba,4106902,1,,721,,,-25.449255,-49.36592,,False,1,1,2023-06-19T08:14:17.030845+00:00
CUR_HA126,Curitiba,4106902,1,,684,,,-25.58819,-49.331995,,False,1,,2023-06-19T08:12:17.030845+00:00
CUR_HA004,Curitiba,4106902,1,,684,,,-25.541525,-49.310421,,False,1,,2023-06-19T08:14:17.030845+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.489408,-49.243446,,False,5,,2023-06-19T08:13:17.030845+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.44098,-49.352025,,False,1,,2023-06-19T08:13:17.030845+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.486861,-49.244793,,False,4,,2023-06-19T08:14:17.030845+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.482233,-49.246865,,False,4,,2023-06-19T08:09:17.030845+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.436081,-49.307446,,False,4,,2023-06-19T08:10:17.030845+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.549848,-49.29058,,False,1,,2023-06-19T08:14:17.030845+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477336,-49.327328,,False,4,,2023-06-19T08:14:17.030845+00:00
CUR_HI004,Curitiba,4106902,1,,623,,,-25.539943,-49.309136,,False,1,,2023-06-19T08:12:17.030845+00:00
CUR_GC010,Curitiba,4106902,1,,665,,,-25.528673,-49.292856,,False,1,,2023-06-19T08:13:17.030845+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.500965,-49.23765,,False,4,,2023-06-19T08:09:17.030845+00:00
CUR_JA032,Curitiba,4106902,1,,826,,,-25.441523,-49.346705,,False,1,,2023-06-19T08:00:17.030845+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.491916,-49.293223,,False,1,,2023-06-19T08:08:17.030845+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513818,-49.295606,,False,5,,2023-06-19T08:10:17.030845+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441386,-49.345621,,False,4,,2023-06-19T08:11:17.030845+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535055,-49.271578,,False,4,,2023-06-19T08:11:17.030845+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.511595,-49.326395,,False,4,,2023-06-19T08:12:17.030845+00:00
CUR_BI015,Curitiba,4106902,1,,242,,,-25.352131,-49.253088,,False,1,,2023-06-19T08:10:17.030845+00:00
CUR_GI009,Curitiba,4106902,1,,649,,,-25.534321,-49.267521,,False,1,,2023-06-19T08:13:17.030845+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.479461,-49.262781,,False,4,,2023-06-19T08:14:17.030845+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414433,-49.305853,,False,1,,2023-06-19T08:14:17.030845+00:00
CUR_HC300,Curitiba,4106902,1,,863,,,-25.469701,-49.287908,,False,10,,2023-06-19T08:12:17.030845+00:00
CUR_JI019,Curitiba,4106902,1,,611,,,-25.451528,-49.362193,,False,1,,2023-06-19T08:13:17.030845+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.51424,-49.298963,,False,3,,2023-06-19T08:10:17.030845+00:00
CUR_HI040,Curitiba,4106902,1,,826,,,-25.511648,-49.32622,,False,1,,2023-06-19T08:09:17.030845+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.467611,-49.254676,,False,4,,2023-06-19T08:13:17.030845+00:00
CUR_EA004,Curitiba,4106902,1,,336,,,-25.468161,-49.256321,,False,1,,2023-06-19T08:14:17.030845+00:00
CUR_MI002,Curitiba,4106902,1,,821,,,-25.402458,-49.32666,,False,1,,2023-06-19T08:14:17.030845+00:00
CUR_GI043,Curitiba,4106902,1,,625,,,-25.549531,-49.291743,,False,1,,2023-06-19T08:12:17.030845+00:00
CUR_JA301,Curitiba,4106902,1,,826,,,-25.450756,-49.363356,,False,3,,2023-06-19T08:11:17.030845+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.492431,-49.29232,,False,1,,2023-06-19T08:05:17.030845+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.538081,-49.307385,,False,4,,2023-06-19T08:13:17.030845+00:00
CUR_EA602,Curitiba,4106902,1,,528,,,-25.516201,-49.231225,,False,4,,2023-06-19T08:14:17.030845+00:00
CUR_BC010,Curitiba,4106902,1,,171,,,-25.415838,-49.28106,,False,1,,2023-06-19T08:13:17.030845+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512443,-49.295531,,False,5,,2023-06-19T08:09:17.030845+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.543783,-49.304466,,False,4,,2023-06-19T08:13:17.030845+00:00
