bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429731,-49.272588,,False,1,2,2023-06-20T02:50:52.632260+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418575,-49.359005,,False,1,1,2023-06-20T02:50:52.632260+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294258,,False,1,,2023-06-20T02:45:52.632260+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.469068,-49.207943,,False,7,,2023-06-20T02:47:52.632260+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467115,-49.255488,,False,1,,2023-06-20T02:42:52.632260+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46771,-49.255318,,False,5,,2023-06-20T02:40:52.632260+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46907,-49.254876,,False,5,,2023-06-20T02:48:52.632260+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467798,-49.25548,,False,1,,2023-06-20T02:47:52.632260+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469001,-49.254851,,False,5,,2023-06-20T02:48:52.632260+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468055,-49.254515,,False,1,,2023-06-20T02:45:52.632260+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467723,-49.256063,,False,1,,2023-06-20T02:45:52.632260+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467556,-49.25617,,False,3,,2023-06-20T02:43:52.632260+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468945,-49.208035,,False,5,,2023-06-20T02:49:52.632260+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467085,-49.254813,,False,5,,2023-06-20T02:47:52.632260+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449003,-49.366995,,False,7,,2023-06-20T02:44:52.632260+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549346,-49.292183,,False,1,,2023-06-20T02:48:52.632260+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467835,-49.255415,,False,1,,2023-06-20T02:42:52.632260+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255071,,False,1,,2023-06-20T02:38:52.632260+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468121,-49.25546,,False,1,,2023-06-20T02:45:52.632260+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467941,-49.25433,,False,6,,2023-06-20T02:40:52.632260+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415063,-49.280781,,False,10,,2023-06-20T02:46:52.632260+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467828,-49.255455,,False,1,,2023-06-20T02:41:52.632260+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467665,-49.256006,,False,7,,2023-06-20T02:44:52.632260+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467893,-49.255371,,False,1,,2023-06-20T02:49:52.632260+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467653,-49.25495,,False,3,,2023-06-20T02:43:52.632260+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.4678,-49.254273,,False,7,,2023-06-20T02:49:52.632260+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431625,-49.295941,,False,5,,2023-06-20T02:49:52.632260+00:00
CUR_BI896,Curitiba,4106902,1,,875,,,-25.422813,-49.315173,,False,7,,2023-06-20T02:48:52.632260+00:00
CUR_BI874,Curitiba,4106902,1,,274,,,-25.416518,-49.267923,,False,7,,2023-06-20T02:50:52.632260+00:00
CUR_DL040,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.467935,-49.256503,,False,3,,2023-06-20T02:39:52.632260+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.414688,-49.281018,,False,1,,2023-06-20T02:38:52.632260+00:00
