bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB600,Curitiba,4106902,1,,040,,,-25.539651,-49.307318,,False,4,1,2023-06-16T04:51:14.932311+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.429228,-49.284448,,False,7,2,2023-06-16T04:52:14.932311+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.573043,-49.332308,,False,1,,2023-06-16T04:51:14.932311+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.530435,-49.246201,,False,1,1,2023-06-16T04:50:14.932311+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.384153,-49.326118,,False,7,,2023-06-16T04:52:14.932311+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.457576,-49.25894,,False,1,2,2023-06-16T04:52:14.932311+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.442266,-49.24743,,False,7,,2023-06-16T04:50:14.932311+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.527975,-49.289415,,False,7,,2023-06-16T04:51:14.932311+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.480636,-49.292508,,False,7,2,2023-06-16T04:52:14.932311+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.399183,-49.2458,,False,7,1,2023-06-16T04:52:14.932311+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.513721,-49.303918,,False,1,1,2023-06-16T04:52:14.932311+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.430298,-49.273143,,False,7,2,2023-06-16T04:51:14.932311+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.45565,-49.251163,,False,7,1,2023-06-16T04:52:14.932311+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.491558,-49.346018,,False,7,,2023-06-16T04:51:14.932311+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.408605,-49.359063,,False,7,,2023-06-16T04:52:14.932311+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.441823,-49.231713,,False,3,,2023-06-16T04:51:14.932311+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.391183,-49.207563,,False,7,,2023-06-16T04:52:14.932311+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.461246,-49.343223,,False,7,,2023-06-16T04:51:14.932311+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.403353,-49.275253,,False,7,,2023-06-16T04:50:14.932311+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.424615,-49.232735,,False,7,,2023-06-16T04:50:14.932311+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54895,-49.258285,,False,1,2,2023-06-16T04:52:14.932311+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419885,-49.294028,,False,7,1,2023-06-16T04:51:14.932311+00:00
