bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI607,Curitiba,4106902,0,,772,,,-25.616208,-49.344608,,False,4,1,2023-06-16T07:19:21.657886+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441056,-49.342941,,False,7,1,2023-06-16T07:20:21.657886+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.501433,-49.29602,,False,1,,2023-06-16T07:09:21.657886+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501198,-49.254083,,False,1,,2023-06-16T07:19:21.657886+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.390756,-49.352866,,False,7,,2023-06-16T07:19:21.657886+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.481808,-49.247095,,False,1,1,2023-06-16T07:20:21.657886+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.476166,-49.195256,,False,7,,2023-06-16T07:19:21.657886+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.531085,-49.28769,,False,7,,2023-06-16T07:20:21.657886+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376901,-49.224828,,False,7,1,2023-06-16T07:20:21.657886+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492288,-49.293758,,False,7,2,2023-06-16T07:20:21.657886+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.513821,-49.309295,,False,1,1,2023-06-16T07:20:21.657886+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.488063,-49.223338,,False,7,2,2023-06-16T07:19:21.657886+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.37223,-49.303873,,False,7,2,2023-06-16T07:17:21.657886+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47748,-49.338358,,False,7,,2023-06-16T07:19:21.657886+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.428803,-49.353621,,False,7,,2023-06-16T07:20:21.657886+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.459186,-49.20101,,False,3,,2023-06-16T07:20:21.657886+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38122,-49.253108,,False,7,,2023-06-16T07:20:21.657886+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460428,-49.341593,,False,7,,2023-06-16T07:19:21.657886+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.38044,-49.273013,,False,7,,2023-06-16T07:20:21.657886+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.451415,-49.324646,,False,7,,2023-06-16T07:20:21.657886+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516371,-49.230753,,False,1,2,2023-06-16T07:20:21.657886+00:00
