bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI014,Curitiba,4106902,1,,924,,,-25.400568,-49.330835,,False,1,,2023-06-15T07:57:47.652014+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468086,-49.255193,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.545828,-49.26352,,False,1,,2023-06-15T07:59:47.652014+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.548481,-49.291445,,False,1,,2023-06-15T07:59:47.652014+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468175,-49.255171,,False,1,,2023-06-15T07:58:47.652014+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.468808,-49.255666,,False,1,,2023-06-15T07:59:47.652014+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.53983,-49.307563,,False,4,1,2023-06-15T07:59:47.652014+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.540433,-49.308445,,False,1,,2023-06-15T07:59:47.652014+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.539271,-49.308266,,False,4,1,2023-06-15T07:57:47.652014+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.552903,-49.332945,,False,1,,2023-06-15T07:58:47.652014+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.540371,-49.308508,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.539815,-49.307741,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.549853,-49.292118,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.548188,-49.292175,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.548481,-49.292333,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.467981,-49.255303,,False,1,,2023-06-15T07:59:47.652014+00:00
CUR_GI053,Curitiba,4106902,1,,552,,,-25.548338,-49.292391,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.554511,-49.264308,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.53947,-49.30786,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.539821,-49.307488,,False,4,1,2023-06-15T07:59:47.652014+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.53881,-49.307151,,False,4,1,2023-06-15T07:59:47.652014+00:00
CUR_HI604,Curitiba,4106902,1,,772,,,-25.538741,-49.3072,,False,4,1,2023-06-15T07:59:47.652014+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.539896,-49.307806,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.539961,-49.307915,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.538733,-49.24475,,False,1,,2023-06-15T07:58:47.652014+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.548858,-49.292248,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.46729,-49.254808,,False,4,2,2023-06-15T07:59:47.652014+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.449266,-49.365966,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.54932,-49.290805,,False,4,1,2023-06-15T07:59:47.652014+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.549561,-49.292113,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_GI055,Curitiba,4106902,1,,541,,,-25.548238,-49.292376,,False,1,2,2023-06-15T07:59:47.652014+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.550016,-49.292046,,False,1,2,2023-06-15T07:59:47.652014+00:00
CUR_GI013,Curitiba,4106902,1,,553,,,-25.549586,-49.292135,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_DC292,Curitiba,4106902,1,,336,,,-25.467703,-49.255505,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.548813,-49.292318,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_GI021,Curitiba,4106902,1,,639,,,-25.549383,-49.292163,,False,1,2,2023-06-15T07:59:47.652014+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.54041,-49.308,,False,4,1,2023-06-15T07:59:47.652014+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.538686,-49.3072,,False,4,1,2023-06-15T07:59:47.652014+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.540388,-49.307851,,False,4,1,2023-06-15T07:59:47.652014+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.449241,-49.365841,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.414381,-49.280943,,False,1,2,2023-06-15T07:59:47.652014+00:00
CUR_HA015,Curitiba,4106902,1,,628,,,-25.539401,-49.3078,,False,1,1,2023-06-15T07:58:47.652014+00:00
CUR_HA016,Curitiba,4106902,1,,653,,,-25.539918,-49.307921,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_DA290,Curitiba,4106902,1,,321,,,-25.467951,-49.255358,,False,1,1,2023-06-15T07:59:47.652014+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.433526,-49.277266,,False,7,1,2023-06-15T07:59:47.652014+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.420065,-49.294115,,False,3,,2023-06-15T07:57:47.652014+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.556848,-49.332373,,False,4,,2023-06-15T07:58:47.652014+00:00
CUR_HA699,Curitiba,4106902,1,,X37,,,-25.55753,-49.332061,,False,4,,2023-06-15T07:59:47.652014+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.563813,-49.328933,,False,4,,2023-06-15T07:56:47.652014+00:00
CUR_HN615,Curitiba,4106902,1,,600,,,-25.5188,-49.322725,,False,7,,2023-06-15T07:58:47.652014+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.55575,-49.306553,,False,7,,2023-06-15T07:55:47.652014+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.495545,-49.233558,,False,1,,2023-06-15T07:49:47.652014+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.390095,-49.261095,,False,7,,2023-06-15T07:57:47.652014+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54886,-49.258013,,False,1,,2023-06-15T07:44:47.652014+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.431783,-49.271556,,False,7,,2023-06-15T07:49:47.652014+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435066,-49.273,,False,7,,2023-06-15T07:47:47.652014+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40412,-49.250338,,False,7,2,2023-06-15T07:59:47.652014+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492711,-49.29347,,False,7,1,2023-06-15T07:59:47.652014+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.464501,-49.255595,,False,1,2,2023-06-15T07:57:47.652014+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.51378,-49.307053,,False,1,2,2023-06-15T07:59:47.652014+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.532395,-49.297408,,False,7,,2023-06-15T07:59:47.652014+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.417148,-49.27647,,False,7,1,2023-06-15T07:58:47.652014+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.441655,-49.263795,,False,7,1,2023-06-15T07:59:47.652014+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.485618,-49.351731,,False,7,,2023-06-15T07:59:47.652014+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.42306,-49.228703,,False,7,,2023-06-15T07:59:47.652014+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.434056,-49.270511,,False,7,,2023-06-15T07:59:47.652014+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.441408,-49.236175,,False,1,,2023-06-15T07:59:47.652014+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435203,-49.273276,,False,7,,2023-06-15T07:59:47.652014+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.415938,-49.350396,,False,7,,2023-06-15T07:59:47.652014+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.401701,-49.201033,,False,7,,2023-06-15T07:59:47.652014+00:00
CUR_HA601,Curitiba,4106902,1,,X37,,,-25.539855,-49.307336,,False,4,1,2023-06-15T07:59:47.652014+00:00
