bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.446076,-49.18951,,False,3,2,2023-06-15T15:47:19.656862+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440386,-49.220573,,False,3,2,2023-06-15T15:47:19.656862+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537585,-49.3071,,False,3,2,2023-06-15T15:47:19.656862+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42832,-49.272166,,False,3,2,2023-06-15T15:47:19.656862+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.447528,-49.271995,,False,1,2,2023-06-15T15:48:19.656862+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.527943,-49.327758,,False,4,1,2023-06-15T15:47:19.656862+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.44157,-49.346698,,False,4,2,2023-06-15T15:47:19.656862+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.521888,-49.333073,,False,4,2,2023-06-15T15:47:19.656862+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53111,-49.280916,,False,1,2,2023-06-15T15:48:19.656862+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524223,-49.292926,,False,1,1,2023-06-15T15:47:19.656862+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490918,-49.255598,,False,3,,2023-06-15T15:47:19.656862+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492015,-49.289051,,False,4,,2023-06-15T15:47:19.656862+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471671,-49.237458,,False,4,,2023-06-15T15:47:19.656862+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41385,-49.266331,,False,4,,2023-06-15T15:48:19.656862+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.455003,-49.30404,,False,4,,2023-06-15T15:47:19.656862+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430166,-49.296235,,False,4,,2023-06-15T15:47:19.656862+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43962,-49.222156,,False,4,,2023-06-15T15:48:19.656862+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475536,-49.293133,,False,3,,2023-06-15T15:48:19.656862+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430128,-49.213191,,False,3,,2023-06-15T15:47:19.656862+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470146,-49.20819,,False,1,1,2023-06-15T15:46:19.656862+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516985,-49.231228,,False,4,2,2023-06-15T15:47:19.656862+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393218,-49.283648,,False,1,2,2023-06-15T15:48:19.656862+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374285,-49.223548,,False,1,1,2023-06-15T15:47:19.656862+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.40057,-49.330893,,False,1,2,2023-06-15T15:47:19.656862+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.393616,-49.29458,,False,1,1,2023-06-15T15:47:19.656862+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513403,-49.295713,,False,1,1,2023-06-15T15:48:19.656862+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534263,-49.267905,,False,1,2,2023-06-15T15:48:19.656862+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.375156,-49.327566,,False,1,2,2023-06-15T15:48:19.656862+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459498,-49.271861,,False,4,1,2023-06-15T15:48:19.656862+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45417,-49.252051,,False,4,2,2023-06-15T15:47:19.656862+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477293,-49.324276,,False,4,1,2023-06-15T15:48:19.656862+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453475,-49.218251,,False,4,2,2023-06-15T15:47:19.656862+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47605,-49.29113,,False,4,2,2023-06-15T15:47:19.656862+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45961,-49.248921,,False,4,1,2023-06-15T15:47:19.656862+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477258,-49.326168,,False,3,2,2023-06-15T15:48:19.656862+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.452698,-49.297578,,False,3,2,2023-06-15T15:48:19.656862+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438341,-49.272678,,False,3,2,2023-06-15T15:47:19.656862+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.45179,-49.289478,,False,3,1,2023-06-15T15:48:19.656862+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.484008,-49.223463,,False,1,2,2023-06-15T15:44:19.656862+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468918,-49.208343,,False,1,1,2023-06-15T15:48:19.656862+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.49283,-49.20665,,False,1,2,2023-06-15T15:47:19.656862+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.495831,-49.208673,,False,1,1,2023-06-15T15:46:19.656862+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.482538,-49.245881,,False,1,1,2023-06-15T15:43:19.656862+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.402485,-49.334671,,False,7,1,2023-06-15T15:47:19.656862+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353958,-49.258451,,False,1,1,2023-06-15T15:48:19.656862+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394716,-49.242781,,False,1,2,2023-06-15T15:47:19.656862+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46645,-49.202911,,False,1,1,2023-06-15T15:45:19.656862+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.446431,-49.28052,,False,4,2,2023-06-15T15:48:19.656862+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.440661,-49.271536,,False,3,1,2023-06-15T15:48:19.656862+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.475491,-49.318533,,False,4,1,2023-06-15T15:48:19.656862+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.48379,-49.349978,,False,3,2,2023-06-15T15:48:19.656862+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.468456,-49.31737,,False,3,2,2023-06-15T15:47:19.656862+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.536258,-49.272956,,False,1,,2023-06-15T15:48:19.656862+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.544073,-49.266865,,False,1,,2023-06-15T15:47:19.656862+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.46889,-49.208188,,False,1,,2023-06-15T15:47:19.656862+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.472953,-49.191691,,False,1,,2023-06-15T15:48:19.656862+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.45002,-49.200013,,False,1,,2023-06-15T15:44:19.656862+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.38864,-49.243815,,False,1,2,2023-06-15T15:47:19.656862+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.395113,-49.243143,,False,1,2,2023-06-15T15:45:19.656862+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.59814,-49.324066,,False,1,2,2023-06-15T15:46:19.656862+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.575855,-49.316698,,False,1,1,2023-06-15T15:43:19.656862+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.548416,-49.304575,,False,4,2,2023-06-15T15:47:19.656862+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.560353,-49.339026,,False,4,1,2023-06-15T15:47:19.656862+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.536705,-49.301405,,False,1,1,2023-06-15T15:47:19.656862+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.564445,-49.338073,,False,1,2,2023-06-15T15:47:19.656862+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.565378,-49.326976,,False,1,2,2023-06-15T15:47:19.656862+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.536581,-49.301321,,False,1,1,2023-06-15T15:48:19.656862+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55855,-49.334958,,False,1,1,2023-06-15T15:48:19.656862+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559708,-49.338035,,False,4,2,2023-06-15T15:48:19.656862+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538678,-49.307648,,False,4,1,2023-06-15T15:48:19.656862+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.557538,-49.331735,,False,4,1,2023-06-15T15:47:19.656862+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.591416,-49.339713,,False,4,2,2023-06-15T15:47:19.656862+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.526655,-49.32896,,False,4,2,2023-06-15T15:48:19.656862+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.538531,-49.307698,,False,4,1,2023-06-15T15:48:19.656862+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.51165,-49.324183,,False,1,1,2023-06-15T15:47:19.656862+00:00
