bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.537781,-49.253486,,False,1,2,2023-06-12T21:21:42.455977+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550805,-49.292095,,False,1,1,2023-06-12T21:21:42.455977+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.541906,-49.29449,,False,4,2,2023-06-12T21:21:42.455977+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.557705,-49.255453,,False,4,1,2023-06-12T21:22:42.455977+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.523791,-49.296206,,False,4,2,2023-06-12T21:21:42.455977+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.525778,-49.238433,,False,4,1,2023-06-12T21:22:42.455977+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445806,-49.223736,,False,4,,2023-06-12T21:20:42.455977+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419603,-49.29435,,False,7,,2023-06-12T21:14:42.455977+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467911,-49.255341,,False,1,,2023-06-12T21:15:42.455977+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.503945,-49.236335,,False,4,,2023-06-12T21:20:42.455977+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448605,-49.365916,,False,3,,2023-06-12T21:15:42.455977+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.4687,-49.255755,,False,1,,2023-06-12T21:13:42.455977+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467923,-49.2544,,False,6,,2023-06-12T21:11:42.455977+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41943,-49.29436,,False,4,,2023-06-12T21:14:42.455977+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.40049,-49.331003,,False,4,,2023-06-12T21:21:42.455977+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381193,-49.185751,,False,4,,2023-06-12T21:10:42.455977+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419745,-49.294475,,False,3,,2023-06-12T21:16:42.455977+00:00
