bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.528068,-49.292108,,False,1,2,2023-06-13T00:23:45.174923+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.531896,-49.244053,,False,1,1,2023-06-13T00:24:45.174923+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468095,-49.255963,,False,1,,2023-06-13T00:15:45.174923+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.477478,-49.326581,,False,4,,2023-06-13T00:23:45.174923+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468933,-49.255065,,False,6,,2023-06-13T00:23:45.174923+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46901,-49.254651,,False,5,,2023-06-13T00:18:45.174923+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468266,-49.255058,,False,1,,2023-06-13T00:16:45.174923+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.291421,,False,4,,2023-06-13T00:18:45.174923+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.25546,,False,1,,2023-06-13T00:20:45.174923+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381013,-49.186015,,False,3,,2023-06-13T00:14:45.174923+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550428,-49.291726,,False,4,,2023-06-13T00:23:45.174923+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449196,-49.365636,,False,1,,2023-06-13T00:13:45.174923+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.4678,-49.25456,,False,4,,2023-06-13T00:17:45.174923+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449201,-49.365673,,False,3,,2023-06-13T00:16:45.174923+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.46903,-49.254933,,False,4,,2023-06-13T00:19:45.174923+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435303,-49.273873,,False,5,,2023-06-13T00:22:45.174923+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467828,-49.254778,,False,3,,2023-06-13T00:12:45.174923+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467155,-49.255625,,False,1,,2023-06-13T00:16:45.174923+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.46782,-49.255451,,False,1,,2023-06-13T00:21:45.174923+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.462395,-49.217965,,False,7,,2023-06-13T00:18:45.174923+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.54007,-49.308428,,False,1,,2023-06-13T00:16:45.174923+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539276,-49.30774,,False,1,,2023-06-13T00:13:45.174923+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47624,-49.29118,,False,4,,2023-06-13T00:21:45.174923+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.492516,-49.295156,,False,3,,2023-06-13T00:09:45.174923+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53827,-49.307256,,False,4,,2023-06-13T00:20:45.174923+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54012,-49.30859,,False,4,,2023-06-13T00:24:45.174923+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.592601,-49.332193,,False,4,1,2023-06-13T00:24:45.174923+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.558021,-49.306785,,False,4,1,2023-06-13T00:24:45.174923+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.531043,-49.29952,,False,4,2,2023-06-13T00:24:45.174923+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.403808,-49.24578,,False,7,2,2023-06-13T00:23:45.174923+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.421291,-49.274638,,False,7,2,2023-06-13T00:22:45.174923+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.435186,-49.273275,,False,1,2,2023-06-13T00:24:45.174923+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.46226,-49.337633,,False,1,1,2023-06-13T00:24:45.174923+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.436286,-49.273998,,False,7,2,2023-06-13T00:24:45.174923+00:00
