bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.406721,-49.291848,,False,7,2,2023-06-18T22:08:43.752358+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.44535,-49.248931,,False,7,1,2023-06-18T22:08:43.752358+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435248,-49.260491,,False,3,2,2023-06-18T22:08:43.752358+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439011,-49.226506,,False,3,2,2023-06-18T22:08:43.752358+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55847,-49.335123,,False,1,1,2023-06-18T22:08:43.752358+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.490601,-49.346843,,False,1,1,2023-06-18T22:08:43.752358+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.51627,-49.326936,,False,1,2,2023-06-18T22:08:43.752358+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59221,-49.339853,,False,1,1,2023-06-18T22:08:43.752358+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416551,-49.261886,,False,5,2,2023-06-18T22:08:43.752358+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445436,-49.286416,,False,5,1,2023-06-18T22:08:43.752358+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379806,-49.22778,,False,5,2,2023-06-18T22:08:43.752358+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476615,-49.29257,,False,5,1,2023-06-18T22:08:43.752358+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41089,-49.256576,,False,5,2,2023-06-18T22:08:43.752358+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450031,-49.288038,,False,5,1,2023-06-18T22:08:43.752358+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429998,-49.267458,,False,5,1,2023-06-18T22:08:43.752358+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440218,-49.272146,,False,5,2,2023-06-18T22:08:43.752358+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477923,-49.292071,,False,5,1,2023-06-18T22:08:43.752358+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388961,-49.236321,,False,5,2,2023-06-18T22:07:43.752358+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.588523,-49.341143,,False,4,1,2023-06-18T22:08:43.752358+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.513143,-49.29513,,False,1,2,2023-06-18T22:08:43.752358+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.57628,-49.331128,,False,4,1,2023-06-18T22:08:43.752358+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.427948,-49.233265,,False,4,,2023-06-18T22:08:43.752358+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.459241,-49.232715,,False,10,,2023-06-18T22:08:43.752358+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.441011,-49.308553,,False,4,,2023-06-18T22:08:43.752358+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.496258,-49.28421,,False,4,,2023-06-18T22:08:43.752358+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.488766,-49.299645,,False,3,,2023-06-18T22:08:43.752358+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.503265,-49.248078,,False,1,2,2023-06-18T22:08:43.752358+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43887,-49.22128,,False,3,,2023-06-18T22:08:43.752358+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413783,-49.283101,,False,3,,2023-06-18T22:07:43.752358+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435951,-49.307785,,False,3,,2023-06-18T22:06:43.752358+00:00
