bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GB603,Curitiba,4106902,1,,040,,,-25.549811,-49.290611,,False,4,1,2023-06-20T04:22:44.852499+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.511718,-49.32841,,False,4,1,2023-06-20T04:22:44.852499+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.431871,-49.365918,,False,4,2,2023-06-20T04:22:44.852499+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.525386,-49.297068,,False,4,1,2023-06-20T04:22:44.852499+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.54962,-49.290603,,False,1,1,2023-06-20T04:22:44.852499+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.540326,-49.308076,,False,4,1,2023-06-20T04:22:44.852499+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.477348,-49.338101,,False,4,2,2023-06-20T04:22:44.852499+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.469101,-49.25452,,False,4,1,2023-06-20T04:22:44.852499+00:00
CUR_DC093,Curitiba,4106902,1,,336,,,-25.467191,-49.255235,,False,1,1,2023-06-20T04:22:44.852499+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.448908,-49.364595,,False,1,1,2023-06-20T04:20:44.852499+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.426565,-49.293871,,False,1,2,2023-06-20T04:21:44.852499+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.448875,-49.364633,,False,7,1,2023-06-20T04:22:44.852499+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.41962,-49.294123,,False,1,1,2023-06-20T04:22:44.852499+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.514326,-49.295935,,False,4,2,2023-06-20T04:22:44.852499+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.509848,-49.233563,,False,1,,2023-06-20T04:22:44.852499+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.52112,-49.31915,,False,1,,2023-06-20T04:20:44.852499+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.379908,-49.274058,,False,7,,2023-06-20T04:21:44.852499+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.481343,-49.246066,,False,1,1,2023-06-20T04:22:44.852499+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435791,-49.274463,,False,7,,2023-06-20T04:21:44.852499+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435688,-49.274863,,False,7,1,2023-06-20T04:21:44.852499+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.447916,-49.263623,,False,1,1,2023-06-20T04:22:44.852499+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.444135,-49.270986,,False,7,,2023-06-20T04:22:44.852499+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.423831,-49.272918,,False,7,1,2023-06-20T04:22:44.852499+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.455505,-49.25251,,False,7,2,2023-06-20T04:22:44.852499+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.441603,-49.276941,,False,1,2,2023-06-20T04:22:44.852499+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.421256,-49.266075,,False,7,1,2023-06-20T04:22:44.852499+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439966,-49.272703,,False,7,2,2023-06-20T04:22:44.852499+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.440203,-49.25092,,False,7,,2023-06-20T04:22:44.852499+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427825,-49.249003,,False,7,,2023-06-20T04:22:44.852499+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.435531,-49.271643,,False,7,,2023-06-20T04:22:44.852499+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.439055,-49.273501,,False,7,,2023-06-20T04:22:44.852499+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394543,-49.242611,,False,7,,2023-06-20T04:22:44.852499+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436061,-49.262538,,False,1,,2023-06-20T04:22:44.852499+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.434893,-49.272726,,False,7,,2023-06-20T04:22:44.852499+00:00
