bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432181,-49.262766,,False,3,1,2023-06-15T13:38:20.787371+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427585,-49.264975,,False,3,1,2023-06-15T13:36:20.787371+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440358,-49.220905,,False,3,1,2023-06-15T13:37:20.787371+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537593,-49.30705,,False,3,2,2023-06-15T13:38:20.787371+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435225,-49.273548,,False,1,1,2023-06-15T13:38:20.787371+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.452971,-49.361533,,False,4,1,2023-06-15T13:38:20.787371+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483355,-49.347951,,False,4,2,2023-06-15T13:37:20.787371+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.539666,-49.312048,,False,4,1,2023-06-15T13:37:20.787371+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.512473,-49.294813,,False,1,1,2023-06-15T13:38:20.787371+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534523,-49.268525,,False,1,2,2023-06-15T13:36:20.787371+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47497,-49.295755,,False,3,,2023-06-15T13:37:20.787371+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468845,-49.296508,,False,4,,2023-06-15T13:37:20.787371+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49528,-49.267166,,False,4,,2023-06-15T13:37:20.787371+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417373,-49.2478,,False,4,,2023-06-15T13:37:20.787371+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414126,-49.267488,,False,4,,2023-06-15T13:37:20.787371+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414528,-49.267786,,False,4,,2023-06-15T13:37:20.787371+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479113,-49.24609,,False,4,,2023-06-15T13:37:20.787371+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426511,-49.289756,,False,3,,2023-06-15T13:38:20.787371+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517156,-49.228593,,False,1,1,2023-06-15T13:37:20.787371+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46879,-49.20786,,False,4,2,2023-06-15T13:38:20.787371+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.36788,-49.271468,,False,1,2,2023-06-15T13:38:20.787371+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367896,-49.237716,,False,1,1,2023-06-15T13:36:20.787371+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.399398,-49.325936,,False,1,2,2023-06-15T13:38:20.787371+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.375793,-49.31129,,False,1,1,2023-06-15T13:38:20.787371+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534071,-49.267838,,False,1,1,2023-06-15T13:38:20.787371+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.384721,-49.325948,,False,1,2,2023-06-15T13:37:20.787371+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475758,-49.293553,,False,4,1,2023-06-15T13:38:20.787371+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.4773,-49.32754,,False,4,2,2023-06-15T13:36:20.787371+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451276,-49.215048,,False,4,1,2023-06-15T13:38:20.787371+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450988,-49.264481,,False,4,2,2023-06-15T13:37:20.787371+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.459043,-49.248423,,False,4,1,2023-06-15T13:38:20.787371+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.457788,-49.251021,,False,3,2,2023-06-15T13:38:20.787371+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.476578,-49.32019,,False,3,1,2023-06-15T13:38:20.787371+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.464298,-49.309583,,False,3,2,2023-06-15T13:38:20.787371+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438233,-49.272158,,False,3,2,2023-06-15T13:38:20.787371+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.4467,-49.276306,,False,3,1,2023-06-15T13:38:20.787371+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.501381,-49.208981,,False,1,1,2023-06-15T13:38:20.787371+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.47268,-49.238046,,False,1,2,2023-06-15T13:37:20.787371+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.478928,-49.245623,,False,1,1,2023-06-15T13:38:20.787371+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.48327,-49.205118,,False,1,2,2023-06-15T13:38:20.787371+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.468926,-49.208331,,False,1,1,2023-06-15T13:38:20.787371+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.405438,-49.351738,,False,7,2,2023-06-15T13:38:20.787371+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.354386,-49.263026,,False,1,1,2023-06-15T13:37:20.787371+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.39471,-49.242786,,False,1,2,2023-06-15T13:37:20.787371+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469208,-49.208195,,False,1,1,2023-06-15T13:38:20.787371+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483466,-49.348101,,False,4,1,2023-06-15T13:38:20.787371+00:00
