bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.514535,-49.32919,,False,4,1,2023-06-14T16:56:58.869721+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.592265,-49.339735,,False,4,1,2023-06-14T16:56:58.869721+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.560958,-49.330338,,False,4,2,2023-06-14T16:56:58.869721+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482086,-49.246671,,False,7,1,2023-06-14T16:56:58.869721+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390003,-49.222723,,False,7,1,2023-06-14T16:56:58.869721+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.370098,-49.24828,,False,7,1,2023-06-14T16:56:58.869721+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428975,-49.270245,,False,7,2,2023-06-14T16:56:58.869721+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511463,-49.32485,,False,1,2,2023-06-14T16:56:58.869721+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.478118,-49.327703,,False,1,1,2023-06-14T16:56:58.869721+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427661,-49.270955,,False,1,1,2023-06-14T16:54:58.869721+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400641,-49.330891,,False,3,1,2023-06-14T16:56:58.869721+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543383,-49.277663,,False,1,2,2023-06-14T16:56:58.869721+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.46203,-49.233905,,False,4,,2023-06-14T16:56:58.869721+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.418796,-49.290875,,False,4,,2023-06-14T16:56:58.869721+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469385,-49.300146,,False,4,,2023-06-14T16:56:58.869721+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.427931,-49.2337,,False,4,,2023-06-14T16:56:58.869721+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496658,-49.27196,,False,4,,2023-06-14T16:56:58.869721+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.403735,-49.252775,,False,4,,2023-06-14T16:56:58.869721+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477316,-49.327588,,False,1,2,2023-06-14T16:56:58.869721+00:00
