bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415013,-49.280698,,False,7,1,2023-06-15T20:30:17.814290+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.442041,-49.263648,,False,7,2,2023-06-15T20:36:17.814290+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.477593,-49.333248,,False,4,1,2023-06-15T20:37:17.814290+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.445925,-49.347045,,False,4,2,2023-06-15T20:36:17.814290+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.511395,-49.332305,,False,4,1,2023-06-15T20:34:17.814290+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.402286,-49.33457,,False,4,2,2023-06-15T20:36:17.814290+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.430136,-49.353546,,False,4,1,2023-06-15T20:38:17.814290+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511835,-49.324348,,False,4,2,2023-06-15T20:37:17.814290+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.479146,-49.325005,,False,4,2,2023-06-15T20:31:17.814290+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.42039,-49.348341,,False,4,2,2023-06-15T20:37:17.814290+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.44703,-49.348823,,False,4,1,2023-06-15T20:36:17.814290+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.516243,-49.317133,,False,4,1,2023-06-15T20:35:17.814290+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.407783,-49.338905,,False,4,,2023-06-15T20:35:17.814290+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.496431,-49.32571,,False,4,1,2023-06-15T20:36:17.814290+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.492535,-49.323201,,False,4,2,2023-06-15T20:37:17.814290+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.291511,,False,4,2,2023-06-15T20:37:17.814290+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.44161,-49.346135,,False,4,1,2023-06-15T20:37:17.814290+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.473195,-49.340185,,False,4,2,2023-06-15T20:35:17.814290+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.441616,-49.346451,,False,4,2,2023-06-15T20:34:17.814290+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.40885,-49.341923,,False,4,2,2023-06-15T20:36:17.814290+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.462705,-49.345695,,False,4,1,2023-06-15T20:37:17.814290+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.511983,-49.301265,,False,4,2,2023-06-15T20:37:17.814290+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.511721,-49.325876,,False,4,1,2023-06-15T20:37:17.814290+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411155,-49.247753,,False,4,,2023-06-15T20:37:17.814290+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494593,-49.283426,,False,4,,2023-06-15T20:37:17.814290+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42896,-49.225025,,False,4,,2023-06-15T20:33:17.814290+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415333,-49.284696,,False,4,,2023-06-15T20:37:17.814290+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417173,-49.247941,,False,4,,2023-06-15T20:33:17.814290+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453181,-49.3042,,False,4,,2023-06-15T20:37:17.814290+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484313,-49.250255,,False,3,,2023-06-15T20:33:17.814290+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39811,-49.213595,,False,3,,2023-06-15T20:30:17.814290+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436251,-49.307413,,False,3,,2023-06-15T20:32:17.814290+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479286,-49.246813,,False,4,,2023-06-15T20:37:17.814290+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480678,-49.292445,,False,3,,2023-06-15T20:37:17.814290+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481708,-49.247288,,False,4,,2023-06-15T20:37:17.814290+00:00
