bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.41677,-49.358815,,False,1,1,2023-06-20T00:18:43.593685+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429716,-49.272581,,False,1,2,2023-06-20T00:16:43.593685+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419523,-49.294268,,False,1,,2023-06-20T00:12:43.593685+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46712,-49.255505,,False,1,,2023-06-20T00:13:43.593685+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467855,-49.255518,,False,5,,2023-06-20T00:16:43.593685+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46803,-49.254811,,False,5,,2023-06-20T00:15:43.593685+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469118,-49.254915,,False,1,,2023-06-20T00:08:43.593685+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469,-49.254935,,False,5,,2023-06-20T00:18:43.593685+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469053,-49.254751,,False,1,,2023-06-20T00:08:43.593685+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467711,-49.255495,,False,1,,2023-06-20T00:04:43.593685+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467473,-49.256125,,False,3,,2023-06-20T00:13:43.593685+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467078,-49.254813,,False,5,,2023-06-20T00:16:43.593685+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449,-49.366988,,False,7,,2023-06-20T00:13:43.593685+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549358,-49.292188,,False,1,,2023-06-20T00:10:43.593685+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467866,-49.2554,,False,1,,2023-06-20T00:12:43.593685+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.467825,-49.255436,,False,1,,2023-06-20T00:18:43.593685+00:00
CUR_JI602,Curitiba,4106902,1,,545,,,-25.4709,-49.342778,,False,4,,2023-06-20T00:09:43.593685+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.441288,-49.27245,,False,7,2,2023-06-20T00:19:43.593685+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41783,-49.346275,,False,1,1,2023-06-20T00:18:43.593685+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.420278,-49.336608,,False,1,2,2023-06-20T00:18:43.593685+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.494026,-49.273878,,False,5,1,2023-06-20T00:18:43.593685+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.45523,-49.24825,,False,5,2,2023-06-20T00:18:43.593685+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401148,-49.329855,,False,3,2,2023-06-20T00:19:43.593685+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428396,-49.272953,,False,3,1,2023-06-20T00:19:43.593685+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.433585,-49.272226,,False,1,2,2023-06-20T00:15:43.593685+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.428741,-49.275195,,False,1,1,2023-06-20T00:19:43.593685+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.435148,-49.27308,,False,3,1,2023-06-20T00:19:43.593685+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.459923,-49.31681,,False,3,2,2023-06-20T00:19:43.593685+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.502485,-49.251673,,False,1,1,2023-06-20T00:19:43.593685+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.534838,-49.317093,,False,4,2,2023-06-20T00:18:43.593685+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53951,-49.308548,,False,1,2,2023-06-20T00:14:43.593685+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.525365,-49.330058,,False,1,2,2023-06-20T00:18:43.593685+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.406368,-49.323598,,False,1,1,2023-06-20T00:19:43.593685+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.410396,-49.33348,,False,1,1,2023-06-20T00:16:43.593685+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467661,-49.254631,,False,4,1,2023-06-20T00:19:43.593685+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.439863,-49.239056,,False,4,1,2023-06-20T00:18:43.593685+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.444458,-49.24432,,False,4,1,2023-06-20T00:19:43.593685+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476981,-49.292305,,False,4,2,2023-06-20T00:19:43.593685+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406695,-49.252505,,False,4,1,2023-06-20T00:16:43.593685+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.461995,-49.345636,,False,4,1,2023-06-20T00:19:43.593685+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.505125,-49.328655,,False,4,1,2023-06-20T00:17:43.593685+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441583,-49.345273,,False,4,2,2023-06-20T00:13:43.593685+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419755,-49.294495,,False,3,2,2023-06-20T00:19:43.593685+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.401505,-49.33456,,False,4,1,2023-06-20T00:19:43.593685+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477226,-49.334831,,False,4,1,2023-06-20T00:18:43.593685+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.463566,-49.345513,,False,4,1,2023-06-20T00:17:43.593685+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.441578,-49.346341,,False,4,2,2023-06-20T00:18:43.593685+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.51148,-49.324666,,False,4,2,2023-06-20T00:19:43.593685+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419773,-49.294316,,False,4,2,2023-06-20T00:19:43.593685+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548965,-49.291418,,False,4,1,2023-06-20T00:18:43.593685+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.469568,-49.271591,,False,7,2,2023-06-20T00:19:43.593685+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.417158,-49.247928,,False,4,,2023-06-20T00:18:43.593685+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.485465,-49.253221,,False,4,,2023-06-20T00:19:43.593685+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.393438,-49.28385,,False,4,,2023-06-20T00:19:43.593685+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.495275,-49.267223,,False,4,,2023-06-20T00:18:43.593685+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.45206,-49.230016,,False,4,,2023-06-20T00:18:43.593685+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.472451,-49.264525,,False,4,,2023-06-20T00:17:43.593685+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.533501,-49.264965,,False,4,,2023-06-20T00:17:43.593685+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534808,-49.28258,,False,4,,2023-06-20T00:18:43.593685+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.508965,-49.295863,,False,4,,2023-06-20T00:18:43.593685+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.482101,-49.24681,,False,4,,2023-06-20T00:18:43.593685+00:00
CUR_GR034,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.514753,-49.231026,,False,4,,2023-06-20T00:18:43.593685+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512403,-49.295576,,False,4,,2023-06-20T00:19:43.593685+00:00
CUR_GR032,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550401,-49.291778,,False,4,,2023-06-20T00:18:43.593685+00:00
CUR_DC855,Curitiba,4106902,1,,387,,,-25.458228,-49.218938,,False,7,2,2023-06-20T00:19:43.593685+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.522153,-49.292256,,False,4,2,2023-06-20T00:17:43.593685+00:00
CUR_BI887,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.393958,-49.228738,,False,7,2,2023-06-20T00:18:43.593685+00:00
CUR_DN601,Curitiba,4106902,1,,463,,,-25.480451,-49.198588,,False,7,2,2023-06-20T00:19:43.593685+00:00
CUR_DN608,Curitiba,4106902,1,,463,,,-25.439846,-49.249943,,False,7,1,2023-06-20T00:19:43.593685+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.394103,-49.228893,,False,1,2,2023-06-20T00:19:43.593685+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.391493,-49.224708,,False,1,1,2023-06-20T00:19:43.593685+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.381721,-49.186063,,False,1,2,2023-06-20T00:19:43.593685+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.493611,-49.260265,,False,1,2,2023-06-20T00:19:43.593685+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.374558,-49.239708,,False,1,1,2023-06-20T00:18:43.593685+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460711,-49.301978,,False,3,,2023-06-20T00:17:43.593685+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414918,-49.289908,,False,3,,2023-06-20T00:11:43.593685+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46819,-49.255775,,False,4,,2023-06-20T00:19:43.593685+00:00
CUR_BL305,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408991,-49.249543,,False,3,,2023-06-20T00:19:43.593685+00:00
