bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429698,-49.272556,,False,1,2,2023-06-19T22:47:20.619160+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.419388,-49.34841,,False,1,1,2023-06-19T22:48:20.619160+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419526,-49.294295,,False,1,,2023-06-19T22:45:20.619160+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467106,-49.25549,,False,1,,2023-06-19T22:42:20.619160+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468891,-49.255021,,False,5,,2023-06-19T22:42:20.619160+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46766,-49.25536,,False,5,,2023-06-19T22:40:20.619160+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4194,-49.294513,,False,3,,2023-06-19T22:42:20.619160+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46915,-49.254888,,False,1,,2023-06-19T22:47:20.619160+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468896,-49.254898,,False,5,,2023-06-19T22:48:20.619160+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.46892,-49.254983,,False,1,,2023-06-19T22:40:20.619160+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467728,-49.255505,,False,1,,2023-06-19T22:35:20.619160+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.432636,-49.270191,,False,7,,2023-06-19T22:42:20.619160+00:00
CUR_JI003,Curitiba,4106902,1,,711,,,-25.4497,-49.363586,,False,1,,2023-06-19T22:40:20.619160+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468475,-49.255426,,False,3,,2023-06-19T22:42:20.619160+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467711,-49.255366,,False,1,,2023-06-19T22:43:20.619160+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435015,-49.304331,,False,5,,2023-06-19T22:35:20.619160+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.46797,-49.297805,,False,4,,2023-06-19T22:37:20.619160+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.435436,-49.26419,,False,3,,2023-06-19T22:36:20.619160+00:00
CUR_KB697,Curitiba,4106902,0,,027,,,-25.4737,-49.261188,,False,4,,2023-06-19T22:39:20.619160+00:00
CUR_DE699,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.463573,-49.217581,,False,4,,2023-06-19T22:36:20.619160+00:00
CUR_DC093,Curitiba,4106902,1,,621,,,-25.467658,-49.257131,,False,1,,2023-06-19T22:42:20.619160+00:00
