bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.559445,-49.281673,,False,4,1,2023-06-12T10:47:51.140854+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.542578,-49.26266,,False,1,1,2023-06-12T10:46:51.140854+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.541226,-49.294515,,False,1,2,2023-06-12T10:47:51.140854+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.528803,-49.293015,,False,4,1,2023-06-12T10:46:51.140854+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.533775,-49.243626,,False,4,2,2023-06-12T10:46:51.140854+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.549661,-49.256645,,False,4,2,2023-06-12T10:46:51.140854+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.546943,-49.293548,,False,4,1,2023-06-12T10:47:51.140854+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.564803,-49.282543,,False,4,2,2023-06-12T10:47:51.140854+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468285,-49.25472,,False,1,,2023-06-12T10:37:51.140854+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.55029,-49.29203,,False,7,,2023-06-12T10:46:51.140854+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419025,-49.294431,,False,7,,2023-06-12T10:47:51.140854+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466926,-49.254881,,False,5,,2023-06-12T10:39:51.140854+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.559095,-49.258416,,False,1,,2023-06-12T10:46:51.140854+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.513466,-49.294276,,False,4,1,2023-06-12T10:45:51.140854+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.548685,-49.30402,,False,4,1,2023-06-12T10:43:51.140854+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.568598,-49.319605,,False,4,2,2023-06-12T10:41:51.140854+00:00
