bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.452223,-49.253768,,False,7,1,2023-06-16T14:05:46.705544+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478308,-49.244168,,False,4,,2023-06-16T14:08:46.705544+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440131,-49.221453,,False,4,,2023-06-16T14:08:46.705544+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41705,-49.268278,,False,4,,2023-06-16T14:08:46.705544+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422286,-49.291585,,False,3,,2023-06-16T14:08:46.705544+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428085,-49.23336,,False,4,,2023-06-16T14:06:46.705544+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436565,-49.30826,,False,4,,2023-06-16T14:08:46.705544+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491693,-49.293121,,False,3,,2023-06-16T14:08:46.705544+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4615,-49.29354,,False,4,,2023-06-16T14:08:46.705544+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485603,-49.25353,,False,4,,2023-06-16T14:06:46.705544+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398845,-49.334246,,False,1,1,2023-06-16T14:08:46.705544+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.427326,-49.279123,,False,1,2,2023-06-16T14:08:46.705544+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.524398,-49.294875,,False,1,2,2023-06-16T14:08:46.705544+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538783,-49.27687,,False,1,1,2023-06-16T14:08:46.705544+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52993,-49.327618,,False,1,2,2023-06-16T14:08:46.705544+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528186,-49.328661,,False,1,1,2023-06-16T14:08:46.705544+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45371,-49.358031,,False,1,2,2023-06-16T14:02:46.705544+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.439186,-49.273528,,False,3,2,2023-06-16T14:08:46.705544+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44515,-49.27227,,False,3,1,2023-06-16T14:08:46.705544+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476508,-49.320343,,False,3,1,2023-06-16T14:08:46.705544+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.446876,-49.281841,,False,3,2,2023-06-16T14:01:46.705544+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.456896,-49.288551,,False,5,2,2023-06-16T14:08:46.705544+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4761,-49.292641,,False,5,1,2023-06-16T14:08:46.705544+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440671,-49.274586,,False,5,2,2023-06-16T14:08:46.705544+00:00
