bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.529501,-49.326013,,False,4,2,2023-06-15T00:25:53.766867+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.4816,-49.246901,,False,7,1,2023-06-15T00:26:53.766867+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392901,-49.21328,,False,7,2,2023-06-15T00:23:53.766867+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374998,-49.249483,,False,7,1,2023-06-15T00:22:53.766867+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.49975,-49.337926,,False,1,1,2023-06-15T00:26:53.766867+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477915,-49.325891,,False,1,2,2023-06-15T00:25:53.766867+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424346,-49.279326,,False,1,2,2023-06-15T00:26:53.766867+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.396516,-49.31805,,False,3,1,2023-06-15T00:26:53.766867+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540341,-49.274801,,False,1,1,2023-06-15T00:26:53.766867+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481785,-49.246766,,False,4,,2023-06-15T00:23:53.766867+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.385898,-49.273765,,False,4,,2023-06-15T00:26:53.766867+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436138,-49.307896,,False,4,,2023-06-15T00:25:53.766867+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.485636,-49.299683,,False,4,,2023-06-15T00:25:53.766867+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439718,-49.2223,,False,4,,2023-06-15T00:26:53.766867+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.417615,-49.245043,,False,4,,2023-06-15T00:26:53.766867+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.464736,-49.326788,,False,1,1,2023-06-15T00:26:53.766867+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460913,-49.334306,,False,1,1,2023-06-15T00:24:53.766867+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534471,-49.268206,,False,1,,2023-06-15T00:26:53.766867+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5345,-49.268243,,False,1,,2023-06-15T00:26:53.766867+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411286,-49.300481,,False,7,1,2023-06-15T00:26:53.766867+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.565235,-49.339233,,False,4,2,2023-06-15T00:23:53.766867+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.449445,-49.297551,,False,7,2,2023-06-15T00:26:53.766867+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.579,-49.317018,,False,1,1,2023-06-15T00:26:53.766867+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.557943,-49.30678,,False,1,2,2023-06-15T00:25:53.766867+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458596,-49.24948,,False,4,1,2023-06-15T00:26:53.766867+00:00
