bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481396,-49.246921,,False,7,1,2023-06-14T10:15:13.128989+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396351,-49.232371,,False,7,2,2023-06-14T10:09:13.128989+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406691,-49.25262,,False,7,1,2023-06-14T10:12:13.128989+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.378896,-49.254655,,False,7,2,2023-06-14T10:15:13.128989+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.406016,-49.25748,,False,7,1,2023-06-14T10:09:13.128989+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.418208,-49.268688,,False,7,1,2023-06-14T10:11:13.128989+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512091,-49.332145,,False,1,1,2023-06-14T10:15:13.128989+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.508818,-49.336298,,False,1,1,2023-06-14T10:15:13.128989+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477366,-49.32695,,False,1,1,2023-06-14T10:15:13.128989+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420085,-49.292821,,False,1,2,2023-06-14T10:14:13.128989+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.394496,-49.319021,,False,1,1,2023-06-14T10:15:13.128989+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.527763,-49.289656,,False,1,2,2023-06-14T10:15:13.128989+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534858,-49.28614,,False,1,1,2023-06-14T10:15:13.128989+00:00
