bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.44104,-49.343653,,False,7,1,2023-06-16T05:20:30.384521+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.498635,-49.247548,,False,1,1,2023-06-16T05:20:30.384521+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.43585,-49.27442,,False,7,,2023-06-16T05:20:30.384521+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51524,-49.23087,,False,1,1,2023-06-16T05:20:30.384521+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.486386,-49.206895,,False,7,,2023-06-16T05:20:30.384521+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437316,-49.27315,,False,7,,2023-06-16T05:20:30.384521+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429746,-49.267766,,False,7,2,2023-06-16T05:20:30.384521+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.489738,-49.294063,,False,7,1,2023-06-16T05:19:30.384521+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436288,-49.273743,,False,1,1,2023-06-16T05:20:30.384521+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.500971,-49.20846,,False,7,2,2023-06-16T05:20:30.384521+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.385288,-49.299266,,False,7,2,2023-06-16T05:20:30.384521+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.434828,-49.272241,,False,7,,2023-06-16T05:20:30.384521+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432578,-49.302131,,False,7,,2023-06-16T05:19:30.384521+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.455491,-49.20232,,False,3,,2023-06-16T05:14:30.384521+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.378046,-49.242353,,False,7,,2023-06-16T05:20:30.384521+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.471566,-49.34602,,False,7,,2023-06-16T05:20:30.384521+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.375573,-49.274308,,False,7,,2023-06-16T05:20:30.384521+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.459648,-49.345383,,False,7,,2023-06-16T05:20:30.384521+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516328,-49.23073,,False,1,2,2023-06-16T05:20:30.384521+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.522443,-49.294943,,False,1,,2023-06-16T05:20:30.384521+00:00
