bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538575,-49.31352,,False,4,2,2023-06-14T20:17:10.189270+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.51258,-49.33033,,False,4,2,2023-06-14T20:17:10.189270+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.578023,-49.332926,,False,4,1,2023-06-14T20:16:10.189270+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.594498,-49.340915,,False,4,2,2023-06-14T20:18:10.189270+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483203,-49.23087,,False,7,1,2023-06-14T20:18:10.189270+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39275,-49.22684,,False,7,1,2023-06-14T20:17:10.189270+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402883,-49.242236,,False,7,2,2023-06-14T20:17:10.189270+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374703,-49.249145,,False,7,2,2023-06-14T20:18:10.189270+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.42245,-49.269736,,False,7,1,2023-06-14T20:17:10.189270+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.405655,-49.257198,,False,7,2,2023-06-14T20:17:10.189270+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477381,-49.326916,,False,1,2,2023-06-14T20:18:10.189270+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512855,-49.330815,,False,1,2,2023-06-14T20:18:10.189270+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.488411,-49.33571,,False,1,1,2023-06-14T20:18:10.189270+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.490718,-49.335423,,False,1,2,2023-06-14T20:18:10.189270+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.508511,-49.336711,,False,1,1,2023-06-14T20:18:10.189270+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427645,-49.27093,,False,1,1,2023-06-14T20:18:10.189270+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400758,-49.330428,,False,1,1,2023-06-14T20:18:10.189270+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393816,-49.32015,,False,3,2,2023-06-14T20:17:10.189270+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527848,-49.291985,,False,1,2,2023-06-14T20:18:10.189270+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.537308,-49.276033,,False,1,1,2023-06-14T20:18:10.189270+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39912,-49.252288,,False,4,,2023-06-14T20:15:10.189270+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495295,-49.287091,,False,4,,2023-06-14T20:15:10.189270+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.46461,-49.234436,,False,4,,2023-06-14T20:19:10.189270+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.422213,-49.292111,,False,4,,2023-06-14T20:18:10.189270+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.428366,-49.229368,,False,4,,2023-06-14T20:19:10.189270+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.454096,-49.304345,,False,4,,2023-06-14T20:17:10.189270+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.442366,-49.221858,,False,4,,2023-06-14T20:17:10.189270+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.489643,-49.299645,,False,4,,2023-06-14T20:18:10.189270+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.4812,-49.24788,,False,4,,2023-06-14T20:17:10.189270+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.409203,-49.249385,,False,3,,2023-06-14T20:17:10.189270+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.402186,-49.287755,,False,4,,2023-06-14T20:18:10.189270+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.436678,-49.309078,,False,4,,2023-06-14T20:18:10.189270+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.415153,-49.247703,,False,4,,2023-06-14T20:18:10.189270+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46686,-49.330645,,False,1,2,2023-06-14T20:18:10.189270+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492668,-49.310483,,False,1,1,2023-06-14T20:17:10.189270+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.459163,-49.3456,,False,1,1,2023-06-14T20:18:10.189270+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.447403,-49.345173,,False,1,2,2023-06-14T20:18:10.189270+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.479196,-49.325001,,False,1,2,2023-06-14T20:18:10.189270+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.464838,-49.326848,,False,1,1,2023-06-14T20:17:10.189270+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53447,-49.268183,,False,1,,2023-06-14T20:18:10.189270+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545973,-49.269045,,False,1,,2023-06-14T20:18:10.189270+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.550226,-49.265806,,False,1,,2023-06-14T20:18:10.189270+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.540053,-49.27132,,False,1,,2023-06-14T20:18:10.189270+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.410626,-49.297286,,False,7,1,2023-06-14T20:16:10.189270+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42242,-49.291303,,False,7,2,2023-06-14T20:18:10.189270+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.569453,-49.338368,,False,1,1,2023-06-14T20:18:10.189270+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519675,-49.334271,,False,4,2,2023-06-14T20:18:10.189270+00:00
