bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:35:52.779689+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.394226,-49.258345,,False,7,1,2023-06-14T03:34:52.779689+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.53898,-49.30697,,False,1,1,2023-06-14T03:35:52.779689+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42631,-49.274755,,False,1,2,2023-06-14T03:35:52.779689+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.496553,-49.278185,,False,4,,2023-06-14T03:33:52.779689+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.475095,-49.239371,,False,4,,2023-06-14T03:35:52.779689+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.47796,-49.29833,,False,4,,2023-06-14T03:33:52.779689+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.551115,-49.267255,,False,1,,2023-06-14T03:35:52.779689+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.548535,-49.324286,,False,4,2,2023-06-14T03:35:52.779689+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.516686,-49.295665,,False,1,,2023-06-14T03:35:52.779689+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.476375,-49.292278,,False,4,,2023-06-14T03:35:52.779689+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.453798,-49.252255,,False,4,,2023-06-14T03:35:52.779689+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.455833,-49.231175,,False,4,,2023-06-14T03:35:52.779689+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.462498,-49.275131,,False,4,,2023-06-14T03:35:52.779689+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56401,-49.331403,,False,4,2,2023-06-14T03:35:52.779689+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428988,-49.264146,,False,3,,2023-06-14T03:35:52.779689+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.390965,-49.332465,,False,1,1,2023-06-14T03:35:52.779689+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.451895,-49.289783,,False,3,,2023-06-14T03:35:52.779689+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388093,-49.235451,,False,5,,2023-06-14T03:35:52.779689+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415141,-49.2604,,False,5,,2023-06-14T03:35:52.779689+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443771,-49.282476,,False,5,,2023-06-14T03:35:52.779689+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42896,-49.26813,,False,5,,2023-06-14T03:35:52.779689+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438076,-49.267646,,False,5,,2023-06-14T03:35:52.779689+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.363858,-49.242305,,False,1,2,2023-06-14T03:35:52.779689+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.42752,-49.325348,,False,1,2,2023-06-14T03:35:52.779689+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.415596,-49.353965,,False,1,2,2023-06-14T03:35:52.779689+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.502136,-49.237186,,False,4,,2023-06-14T03:35:52.779689+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527435,-49.239731,,False,4,,2023-06-14T03:35:52.779689+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.48731,-49.197031,,False,1,1,2023-06-14T03:30:52.779689+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.38817,-49.211215,,False,3,,2023-06-14T03:35:52.779689+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.44462,-49.26729,,False,3,,2023-06-14T03:34:52.779689+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.565595,-49.276875,,False,1,2,2023-06-14T03:35:52.779689+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.382603,-49.197078,,False,1,,2023-06-14T03:34:52.779689+00:00
CUR_CI006,Curitiba,4106902,1,,222,,,-25.382408,-49.196135,,False,1,2,2023-06-14T03:35:52.779689+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.519536,-49.268166,,False,1,2,2023-06-14T03:35:52.779689+00:00
CUR_BI887,Curitiba,4106902,1,,224,,,-25.395601,-49.242998,,False,7,,2023-06-14T03:35:52.779689+00:00
CUR_BC013,Curitiba,4106902,1,,207,,,-25.408391,-49.271726,,False,1,,2023-06-14T03:35:52.779689+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.539998,-49.262991,,False,1,1,2023-06-14T03:35:52.779689+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.402778,-49.330675,,False,7,2,2023-06-14T03:35:52.779689+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.422428,-49.283461,,False,7,2,2023-06-14T03:35:52.779689+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.535793,-49.301133,,False,1,,2023-06-14T03:35:52.779689+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.559748,-49.30731,,False,1,1,2023-06-14T03:35:52.779689+00:00
CUR_HB699,Curitiba,4106902,1,,060,,,-25.526076,-49.329408,,False,4,,2023-06-14T03:35:52.779689+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.533145,-49.318693,,False,4,2,2023-06-14T03:35:52.779689+00:00
