bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429355,-49.353623,,False,1,2,2023-06-19T16:08:57.434607+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.433453,-49.28104,,False,1,2,2023-06-19T16:08:57.434607+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294253,,False,1,,2023-06-19T16:02:57.434607+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448906,-49.365491,,False,7,,2023-06-19T15:59:57.434607+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448446,-49.36568,,False,5,,2023-06-19T16:03:57.434607+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549336,-49.292273,,False,1,,2023-06-19T16:05:57.434607+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448696,-49.365778,,False,5,,2023-06-19T16:02:57.434607+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469051,-49.255491,,False,1,,2023-06-19T16:06:57.434607+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44913,-49.365211,,False,3,,2023-06-19T16:07:57.434607+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.467901,-49.254656,,False,1,,2023-06-19T16:02:57.434607+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449176,-49.367168,,False,4,,2023-06-19T16:04:57.434607+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.495221,-49.295626,,False,3,,2023-06-19T15:59:57.434607+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.493238,-49.311176,,False,7,2,2023-06-19T16:08:57.434607+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53722,-49.306825,,False,7,1,2023-06-19T16:07:57.434607+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43464,-49.310418,,False,1,1,2023-06-19T16:08:57.434607+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418903,-49.354273,,False,1,2,2023-06-19T16:08:57.434607+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.4148,-49.280935,,False,1,1,2023-06-19T16:07:57.434607+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414688,-49.280798,,False,1,2,2023-06-19T16:08:57.434607+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511995,-49.294698,,False,5,1,2023-06-19T16:08:57.434607+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458906,-49.249916,,False,5,2,2023-06-19T16:08:57.434607+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.434383,-49.233115,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394546,-49.242038,,False,5,1,2023-06-19T16:08:57.434607+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.426905,-49.271351,,False,3,1,2023-06-19T16:08:57.434607+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.414236,-49.309078,,False,3,2,2023-06-19T16:08:57.434607+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.405833,-49.326475,,False,3,1,2023-06-19T16:08:57.434607+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419798,-49.294386,,False,3,2,2023-06-19T16:07:57.434607+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.422373,-49.284343,,False,1,2,2023-06-19T16:08:57.434607+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.437298,-49.270701,,False,1,1,2023-06-19T16:08:57.434607+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.4351,-49.273115,,False,3,1,2023-06-19T16:08:57.434607+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.46117,-49.325765,,False,3,2,2023-06-19T16:08:57.434607+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449471,-49.366555,,False,3,2,2023-06-19T16:07:57.434607+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449365,-49.366741,,False,3,1,2023-06-19T16:06:57.434607+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.50534,-49.26421,,False,1,1,2023-06-19T16:07:57.434607+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.48408,-49.249705,,False,1,2,2023-06-19T16:07:57.434607+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.569545,-49.338355,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53963,-49.30779,,False,1,2,2023-06-19T16:08:57.434607+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.537928,-49.314038,,False,1,1,2023-06-19T16:07:57.434607+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.53908,-49.307518,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538476,-49.307083,,False,3,1,2023-06-19T16:07:57.434607+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.420523,-49.345753,,False,1,2,2023-06-19T16:08:57.434607+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.417801,-49.344153,,False,1,1,2023-06-19T16:08:57.434607+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415241,-49.280703,,False,1,2,2023-06-19T16:08:57.434607+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476318,-49.290805,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.407861,-49.25251,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381068,-49.18618,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380605,-49.185893,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.447563,-49.250498,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46818,-49.25476,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.53937,-49.308568,,False,4,1,2023-06-19T16:07:57.434607+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.431326,-49.248731,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.53885,-49.307603,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.395148,-49.242533,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.400631,-49.330893,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.44282,-49.343845,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511488,-49.324765,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.448898,-49.365045,,False,4,1,2023-06-19T16:04:57.434607+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.419451,-49.348323,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.449555,-49.351901,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511043,-49.331926,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_GR123,Curitiba,4106902,1,,040,,,-25.548448,-49.291243,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419796,-49.294363,,False,3,2,2023-06-19T16:08:57.434607+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548165,-49.291685,,False,4,1,2023-06-19T16:07:57.434607+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419761,-49.294541,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.41951,-49.294193,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.538005,-49.307565,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.419848,-49.294058,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.47719,-49.334983,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.483973,-49.32196,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513228,-49.295143,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538375,-49.307046,,False,3,1,2023-06-19T16:08:57.434607+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.539895,-49.307768,,False,4,2,2023-06-19T16:08:57.434607+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.41982,-49.34838,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.538148,-49.3074,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.538161,-49.307453,,False,4,1,2023-06-19T16:08:57.434607+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.465055,-49.273795,,False,7,2,2023-06-19T16:08:57.434607+00:00
CUR_GI855,Curitiba,4106902,1,,661,,,-25.550178,-49.292036,,False,7,1,2023-06-19T16:08:57.434607+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.390923,-49.283153,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.477071,-49.296956,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.436318,-49.305565,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.406506,-49.252495,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.380996,-49.186211,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.494565,-49.279816,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_KB608,Curitiba,4106902,1,,020,,,-25.428575,-49.23001,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.47604,-49.240128,,False,4,,2023-06-19T16:07:57.434607+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.398846,-49.21315,,False,4,,2023-06-19T16:07:57.434607+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.399065,-49.212838,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_BB609,Curitiba,4106902,1,,020,,,-25.398948,-49.213075,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.398843,-49.213241,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.398948,-49.213001,,False,4,,2023-06-19T16:07:57.434607+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.472488,-49.264673,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.527968,-49.24164,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.5344,-49.268466,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.513148,-49.295681,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.479235,-49.248455,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_GR032,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55048,-49.291785,,False,4,,2023-06-19T16:08:57.434607+00:00
CUR_GE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550298,-49.291718,,False,4,,2023-06-19T16:08:57.434607+00:00
