bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51684,-49.326073,,False,4,1,2023-06-14T19:42:08.129605+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.585343,-49.33801,,False,4,1,2023-06-14T19:40:08.129605+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.545753,-49.317898,,False,4,2,2023-06-14T19:41:08.129605+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.512783,-49.33066,,False,4,2,2023-06-14T19:41:08.129605+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481626,-49.246871,,False,7,1,2023-06-14T19:42:08.129605+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398028,-49.236975,,False,7,1,2023-06-14T19:41:08.129605+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.424211,-49.26884,,False,7,2,2023-06-14T19:41:08.129605+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368781,-49.249975,,False,7,2,2023-06-14T19:41:08.129605+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494778,-49.337856,,False,1,1,2023-06-14T19:42:08.129605+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495595,-49.337975,,False,1,2,2023-06-14T19:42:08.129605+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.51302,-49.33085,,False,1,1,2023-06-14T19:42:08.129605+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477418,-49.326911,,False,1,1,2023-06-14T19:42:08.129605+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39249,-49.33512,,False,1,2,2023-06-14T19:42:08.129605+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.426668,-49.275468,,False,3,1,2023-06-14T19:42:08.129605+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534316,-49.267936,,False,1,2,2023-06-14T19:42:08.129605+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439711,-49.222338,,False,4,,2023-06-14T19:41:08.129605+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.438483,-49.310913,,False,4,,2023-06-14T19:42:08.129605+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.487485,-49.299665,,False,4,,2023-06-14T19:42:08.129605+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.408365,-49.250145,,False,4,,2023-06-14T19:42:08.129605+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481518,-49.246906,,False,4,,2023-06-14T19:43:08.129605+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.386503,-49.282495,,False,4,,2023-06-14T19:42:08.129605+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.496663,-49.27245,,False,4,,2023-06-14T19:40:08.129605+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.426021,-49.29938,,False,4,,2023-06-14T19:40:08.129605+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.46939,-49.30021,,False,4,,2023-06-14T19:41:08.129605+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.444683,-49.223055,,False,3,,2023-06-14T19:42:08.129605+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.427585,-49.237485,,False,4,,2023-06-14T19:42:08.129605+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.388051,-49.266721,,False,4,,2023-06-14T19:43:08.129605+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.45272,-49.229901,,False,4,,2023-06-14T19:42:08.129605+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.49273,-49.310185,,False,1,1,2023-06-14T19:42:08.129605+00:00
