bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.406716,-49.276035,,False,7,1,2023-06-16T02:34:13.629198+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415123,-49.280403,,False,7,1,2023-06-16T02:35:13.629198+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.480393,-49.34255,,False,4,1,2023-06-16T02:35:13.629198+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.505076,-49.328628,,False,4,1,2023-06-16T02:36:13.629198+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.429638,-49.3536,,False,4,2,2023-06-16T02:35:13.629198+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.433348,-49.351806,,False,4,1,2023-06-16T02:35:13.629198+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.467825,-49.343905,,False,4,2,2023-06-16T02:35:13.629198+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.46321,-49.345565,,False,4,1,2023-06-16T02:35:13.629198+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.502685,-49.327636,,False,4,2,2023-06-16T02:35:13.629198+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.42773,-49.353586,,False,4,1,2023-06-16T02:35:13.629198+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.513213,-49.295045,,False,4,2,2023-06-16T02:36:13.629198+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492521,-49.291543,,False,4,,2023-06-16T02:35:13.629198+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406501,-49.252,,False,4,,2023-06-16T02:35:13.629198+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459438,-49.302128,,False,3,,2023-06-16T02:36:13.629198+00:00
