bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.442625,-49.352305,,False,7,1,2023-06-16T05:22:13.702316+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501766,-49.255483,,False,1,1,2023-06-16T05:22:13.702316+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435803,-49.274403,,False,7,,2023-06-16T05:22:13.702316+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517171,-49.231286,,False,1,2,2023-06-16T05:22:13.702316+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.485216,-49.205675,,False,7,,2023-06-16T05:21:13.702316+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437318,-49.273148,,False,7,,2023-06-16T05:23:13.702316+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.418971,-49.264123,,False,7,2,2023-06-16T05:22:13.702316+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.490198,-49.293983,,False,7,2,2023-06-16T05:22:13.702316+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436288,-49.273745,,False,1,1,2023-06-16T05:22:13.702316+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.49545,-49.208513,,False,7,2,2023-06-16T05:22:13.702316+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.39277,-49.303353,,False,7,2,2023-06-16T05:23:13.702316+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.438378,-49.272456,,False,7,,2023-06-16T05:23:13.702316+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43202,-49.313455,,False,7,,2023-06-16T05:22:13.702316+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.457483,-49.2129,,False,3,,2023-06-16T05:22:13.702316+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.374896,-49.249418,,False,7,,2023-06-16T05:23:13.702316+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.476985,-49.348343,,False,7,,2023-06-16T05:23:13.702316+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36777,-49.271585,,False,7,,2023-06-16T05:22:13.702316+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.463798,-49.345501,,False,7,,2023-06-16T05:23:13.702316+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516328,-49.23073,,False,1,2,2023-06-16T05:22:13.702316+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513316,-49.294315,,False,1,,2023-06-16T05:22:13.702316+00:00
