bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38365,-49.231331,,False,5,,2023-06-13T03:44:44.648799+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477391,-49.29228,,False,5,2,2023-06-13T03:44:44.648799+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453418,-49.287948,,False,5,,2023-06-13T03:44:44.648799+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429868,-49.267666,,False,5,,2023-06-13T03:42:44.648799+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441856,-49.26848,,False,3,2,2023-06-13T03:44:44.648799+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512281,-49.295745,,False,3,,2023-06-13T03:44:44.648799+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.449066,-49.2877,,False,3,,2023-06-13T03:44:44.648799+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536978,-49.274943,,False,3,,2023-06-13T03:43:44.648799+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.400523,-49.331285,,False,3,1,2023-06-13T03:44:44.648799+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403233,-49.335446,,False,7,,2023-06-13T03:40:44.648799+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.362171,-49.252526,,False,1,2,2023-06-13T03:44:44.648799+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451113,-49.215123,,False,1,,2023-06-13T03:44:44.648799+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.507006,-49.285488,,False,4,,2023-06-13T03:44:44.648799+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.501126,-49.237786,,False,4,2,2023-06-13T03:44:44.648799+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.447841,-49.216566,,False,4,,2023-06-13T03:42:44.648799+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.423335,-49.20137,,False,4,,2023-06-13T03:44:44.648799+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.482988,-49.2187,,False,4,,2023-06-13T03:43:44.648799+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.384435,-49.21621,,False,4,,2023-06-13T03:44:44.648799+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.477383,-49.327066,,False,4,,2023-06-13T03:44:44.648799+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.476311,-49.292306,,False,4,,2023-06-13T03:44:44.648799+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452218,-49.224106,,False,4,,2023-06-13T03:43:44.648799+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.46883,-49.25579,,False,4,2,2023-06-13T03:44:44.648799+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.52313,-49.33203,,False,4,,2023-06-13T03:44:44.648799+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42237,-49.268435,,False,3,,2023-06-13T03:40:44.648799+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451191,-49.237585,,False,3,1,2023-06-13T03:41:44.648799+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.461393,-49.291006,,False,3,2,2023-06-13T03:42:44.648799+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532801,-49.285028,,False,4,,2023-06-13T03:42:44.648799+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53153,-49.25715,,False,4,,2023-06-13T03:44:44.648799+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.514613,-49.231181,,False,4,,2023-06-13T03:44:44.648799+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469651,-49.255036,,False,5,,2023-06-13T03:44:44.648799+00:00
CUR_GI045,Curitiba,4106902,1,,542,,,-25.534978,-49.27061,,False,1,,2023-06-13T03:43:44.648799+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.522896,-49.294538,,False,1,,2023-06-13T03:43:44.648799+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534906,-49.332515,,False,1,2,2023-06-13T03:44:44.648799+00:00
CUR_BA029,Curitiba,4106902,1,,226,,,-25.391386,-49.244146,,False,1,,2023-06-13T03:44:44.648799+00:00
CUR_HL322,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.540978,-49.302913,,False,3,,2023-06-13T03:44:44.648799+00:00
CUR_HL315,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.366973,-49.187403,,False,3,,2023-06-13T03:44:44.648799+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.453475,-49.26538,,False,3,,2023-06-13T03:42:44.648799+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.437415,-49.270765,,False,3,,2023-06-13T03:44:44.648799+00:00
CUR_DE715,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.452548,-49.22634,,False,5,2,2023-06-13T03:44:44.648799+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.491885,-49.293371,,False,4,2,2023-06-13T03:44:44.648799+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.37557,-49.255318,,False,7,2,2023-06-13T03:44:44.648799+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.5492,-49.29078,,False,1,2,2023-06-13T03:44:44.648799+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.38187,-49.185816,,False,1,2,2023-06-13T03:44:44.648799+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.410243,-49.281675,,False,1,2,2023-06-13T03:44:44.648799+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.450943,-49.363271,,False,1,2,2023-06-13T03:40:44.648799+00:00
