bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.509838,-49.220783,,False,1,1,2023-06-13T05:20:19.652531+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436196,-49.274746,,False,7,1,2023-06-13T05:19:19.652531+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492703,-49.29313,,False,7,2,2023-06-13T05:20:19.652531+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.428841,-49.26809,,False,7,1,2023-06-13T05:19:19.652531+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.393315,-49.35019,,False,7,,2023-06-13T05:20:19.652531+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.435553,-49.265748,,False,7,,2023-06-13T05:19:19.652531+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.537651,-49.27696,,False,7,,2023-06-13T05:20:19.652531+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.467796,-49.29322,,False,1,1,2023-06-13T05:20:19.652531+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.448885,-49.282001,,False,7,,2023-06-13T05:20:19.652531+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43529,-49.27352,,False,7,,2023-06-13T05:18:19.652531+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430073,-49.319823,,False,7,,2023-06-13T05:19:19.652531+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.434968,-49.268666,,False,1,1,2023-06-13T05:19:19.652531+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.382625,-49.293778,,False,7,1,2023-06-13T05:18:19.652531+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.43351,-49.272548,,False,7,2,2023-06-13T05:19:19.652531+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432758,-49.272735,,False,7,,2023-06-13T05:20:19.652531+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433565,-49.27245,,False,7,,2023-06-13T05:20:19.652531+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435838,-49.274576,,False,1,,2023-06-13T05:19:19.652531+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.530373,-49.255608,,False,1,2,2023-06-13T05:19:19.652531+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.579675,-49.334776,,False,1,,2023-06-13T05:20:19.652531+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.400491,-49.209341,,False,7,,2023-06-13T05:20:19.652531+00:00
