bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.432756,-49.282621,,False,1,2,2023-06-19T16:54:42.308306+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430926,-49.33251,,False,1,1,2023-06-19T16:54:42.308306+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419586,-49.294261,,False,1,,2023-06-19T16:44:42.308306+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448945,-49.365511,,False,7,,2023-06-19T16:42:42.308306+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365663,,False,5,,2023-06-19T16:53:42.308306+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T16:47:42.308306+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448688,-49.365573,,False,5,,2023-06-19T16:42:42.308306+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469025,-49.25548,,False,1,,2023-06-19T16:54:42.308306+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44915,-49.365298,,False,3,,2023-06-19T16:48:42.308306+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.4492,-49.367196,,False,4,,2023-06-19T16:47:42.308306+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.469295,-49.255378,,False,1,,2023-06-19T16:54:42.308306+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467928,-49.255273,,False,1,,2023-06-19T16:52:42.308306+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.527778,-49.241535,,False,4,,2023-06-19T16:52:42.308306+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423836,-49.202931,,False,3,,2023-06-19T16:48:42.308306+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.475841,-49.27714,,False,1,,2023-06-19T16:53:42.308306+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.445953,-49.279128,,False,7,2,2023-06-19T16:54:42.308306+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537213,-49.306831,,False,7,1,2023-06-19T16:53:42.308306+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418921,-49.354371,,False,1,1,2023-06-19T16:54:42.308306+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.422028,-49.326105,,False,1,2,2023-06-19T16:53:42.308306+00:00
