bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.596948,-49.345465,,False,4,1,2023-06-15T01:05:15.734515+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477905,-49.240671,,False,7,1,2023-06-15T01:06:15.734515+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392421,-49.217136,,False,7,1,2023-06-15T01:04:15.734515+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41949,-49.268868,,False,7,1,2023-06-15T01:05:15.734515+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.486203,-49.33538,,False,1,1,2023-06-15T01:06:15.734515+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511515,-49.3283,,False,1,2,2023-06-15T01:05:15.734515+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414093,-49.310513,,False,1,1,2023-06-15T01:06:15.734515+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.4142,-49.309338,,False,3,2,2023-06-15T01:05:15.734515+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537066,-49.27532,,False,1,1,2023-06-15T01:06:15.734515+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.406928,-49.252685,,False,4,,2023-06-15T01:01:15.734515+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.487893,-49.299685,,False,4,,2023-06-15T01:05:15.734515+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.483956,-49.254653,,False,4,,2023-06-15T01:05:15.734515+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.445781,-49.223706,,False,4,,2023-06-15T01:06:15.734515+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.385618,-49.274666,,False,4,,2023-06-15T01:06:15.734515+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.425771,-49.298473,,False,4,,2023-06-15T01:03:15.734515+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47139,-49.331151,,False,1,2,2023-06-15T01:05:15.734515+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461998,-49.332341,,False,1,1,2023-06-15T01:04:15.734515+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551378,-49.26261,,False,1,,2023-06-15T01:06:15.734515+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53447,-49.268213,,False,1,,2023-06-15T01:06:15.734515+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.413753,-49.294436,,False,7,2,2023-06-15T01:05:15.734515+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.52726,-49.328333,,False,4,2,2023-06-15T01:05:15.734515+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.427618,-49.268478,,False,7,1,2023-06-15T01:06:15.734515+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.51284,-49.29498,,False,1,2,2023-06-15T01:05:15.734515+00:00
