bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43247,-49.297778,,False,7,1,2023-06-15T18:44:01.719611+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.423506,-49.275253,,False,7,2,2023-06-15T18:44:01.719611+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:44:01.719611+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.441608,-49.347201,,False,4,1,2023-06-15T18:44:01.719611+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.459936,-49.345228,,False,4,2,2023-06-15T18:44:01.719611+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.488846,-49.320721,,False,4,1,2023-06-15T18:44:01.719611+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.515976,-49.316648,,False,4,1,2023-06-15T18:44:01.719611+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.408488,-49.340751,,False,4,2,2023-06-15T18:42:01.719611+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.408641,-49.341151,,False,4,1,2023-06-15T18:44:01.719611+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477305,-49.334773,,False,4,1,2023-06-15T18:44:01.719611+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.513956,-49.317741,,False,4,2,2023-06-15T18:44:01.719611+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.439175,-49.346633,,False,4,2,2023-06-15T18:44:01.719611+00:00
CUR_BL320,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.409073,-49.266806,,False,3,,2023-06-15T18:41:01.719611+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415835,-49.281208,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461603,-49.293176,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450888,-49.228741,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417638,-49.2457,,False,4,,2023-06-15T18:43:01.719611+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430305,-49.213015,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436305,-49.307375,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398536,-49.212455,,False,3,,2023-06-15T18:44:01.719611+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481608,-49.292613,,False,3,,2023-06-15T18:44:01.719611+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398515,-49.21243,,False,3,,2023-06-15T18:44:01.719611+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.380496,-49.186726,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414741,-49.289726,,False,3,,2023-06-15T18:44:01.719611+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.485938,-49.254145,,False,1,1,2023-06-15T18:44:01.719611+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.514578,-49.232418,,False,3,2,2023-06-15T18:43:01.719611+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.428255,-49.271568,,False,1,1,2023-06-15T18:43:01.719611+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383616,-49.286593,,False,3,2,2023-06-15T18:44:01.719611+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414621,-49.280675,,False,3,1,2023-06-15T18:44:01.719611+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538258,-49.307268,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407746,-49.254633,,False,4,,2023-06-15T18:43:01.719611+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429601,-49.294481,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45627,-49.303575,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476538,-49.292878,,False,3,,2023-06-15T18:44:01.719611+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45226,-49.229821,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483526,-49.248133,,False,4,,2023-06-15T18:43:01.719611+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417156,-49.271405,,False,3,,2023-06-15T18:44:01.719611+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435285,-49.214016,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425841,-49.242343,,False,3,,2023-06-15T18:42:01.719611+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496333,-49.270303,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468153,-49.297511,,False,4,,2023-06-15T18:44:01.719611+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438648,-49.310735,,False,3,,2023-06-15T18:44:01.719611+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444078,-49.237265,,False,3,2,2023-06-15T18:44:01.719611+00:00
CUR_DL309,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444191,-49.239701,,False,3,1,2023-06-15T18:42:01.719611+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.434941,-49.272685,,False,7,1,2023-06-15T18:44:01.719611+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.505763,-49.272725,,False,1,1,2023-06-15T18:44:01.719611+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.49255,-49.290941,,False,1,2,2023-06-15T18:44:01.719611+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418016,-49.337948,,False,1,2,2023-06-15T18:44:01.719611+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418876,-49.341551,,False,1,1,2023-06-15T18:44:01.719611+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.540275,-49.308035,,False,4,1,2023-06-15T18:44:01.719611+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.593963,-49.34375,,False,4,2,2023-06-15T18:44:01.719611+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.550475,-49.32975,,False,4,2,2023-06-15T18:44:01.719611+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.517075,-49.325581,,False,4,1,2023-06-15T18:44:01.719611+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419761,-49.292938,,False,7,1,2023-06-15T18:44:01.719611+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.410778,-49.299565,,False,7,2,2023-06-15T18:44:01.719611+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.441316,-49.272408,,False,1,2,2023-06-15T18:44:01.719611+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.48626,-49.279581,,False,1,1,2023-06-15T18:44:01.719611+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.430076,-49.266431,,False,3,2,2023-06-15T18:44:01.719611+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.360301,-49.26325,,False,3,1,2023-06-15T18:44:01.719611+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.383236,-49.261775,,False,3,2,2023-06-15T18:44:01.719611+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.416238,-49.266303,,False,3,1,2023-06-15T18:44:01.719611+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.451546,-49.214928,,False,4,1,2023-06-15T18:44:01.719611+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.492028,-49.230896,,False,4,1,2023-06-15T18:42:01.719611+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.390541,-49.211213,,False,4,2,2023-06-15T18:44:01.719611+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.483025,-49.218661,,False,4,2,2023-06-15T18:44:01.719611+00:00
CUR_KB602,Curitiba,4106902,1,,030,,,-25.50903,-49.282415,,False,4,1,2023-06-15T18:44:01.719611+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.447016,-49.205576,,False,4,2,2023-06-15T18:44:01.719611+00:00
CUR_CA012,Curitiba,4106902,1,,030,,,-25.404763,-49.204765,,False,1,1,2023-06-15T18:44:01.719611+00:00
CUR_GR125,Curitiba,4106902,1,,030,,,-25.513055,-49.262766,,False,4,2,2023-06-15T18:44:01.719611+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.44402,-49.274105,,False,1,2,2023-06-15T18:44:01.719611+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461031,-49.328585,,False,1,1,2023-06-15T18:44:01.719611+00:00
CUR_BA014,Curitiba,4106902,1,,816,,,-25.41534,-49.280916,,False,1,1,2023-06-15T18:44:01.719611+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.418821,-49.320071,,False,1,2,2023-06-15T18:44:01.719611+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.42508,-49.32146,,False,1,1,2023-06-15T18:44:01.719611+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.524158,-49.245266,,False,1,1,2023-06-15T18:44:01.719611+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.530001,-49.264066,,False,1,2,2023-06-15T18:44:01.719611+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.427473,-49.264616,,False,1,2,2023-06-15T18:43:01.719611+00:00
CUR_BI005,Curitiba,4106902,1,,374,,,-25.409373,-49.21976,,False,1,1,2023-06-15T18:44:01.719611+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437833,-49.267088,,False,5,1,2023-06-15T18:44:01.719611+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408265,-49.254143,,False,5,1,2023-06-15T18:44:01.719611+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423833,-49.268153,,False,5,1,2023-06-15T18:44:01.719611+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393551,-49.240486,,False,5,1,2023-06-15T18:44:01.719611+00:00
