bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5945,-49.340766,,False,4,2,2023-06-14T13:33:32.773288+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.525461,-49.329971,,False,4,2,2023-06-14T13:34:32.773288+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.54571,-49.317645,,False,4,1,2023-06-14T13:34:32.773288+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479281,-49.246633,,False,7,1,2023-06-14T13:34:32.773288+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396885,-49.233241,,False,7,1,2023-06-14T13:34:32.773288+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.369915,-49.248388,,False,7,2,2023-06-14T13:34:32.773288+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428951,-49.270293,,False,7,1,2023-06-14T13:34:32.773288+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.480033,-49.327586,,False,1,2,2023-06-14T13:34:32.773288+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511601,-49.324471,,False,1,1,2023-06-14T13:33:32.773288+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4284,-49.27281,,False,1,2,2023-06-14T13:34:32.773288+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393828,-49.320585,,False,1,2,2023-06-14T13:33:32.773288+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535398,-49.270415,,False,1,2,2023-06-14T13:34:32.773288+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477913,-49.297816,,False,4,,2023-06-14T13:34:32.773288+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.421916,-49.240415,,False,4,,2023-06-14T13:34:32.773288+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.388975,-49.264121,,False,4,,2023-06-14T13:34:32.773288+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.496651,-49.272156,,False,4,,2023-06-14T13:33:32.773288+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436116,-49.307866,,False,4,,2023-06-14T13:34:32.773288+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.44778,-49.224208,,False,4,,2023-06-14T13:34:32.773288+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492523,-49.293281,,False,3,,2023-06-14T13:33:32.773288+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.487488,-49.318715,,False,1,2,2023-06-14T13:34:32.773288+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477641,-49.331978,,False,1,1,2023-06-14T13:34:32.773288+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.446538,-49.345595,,False,1,2,2023-06-14T13:34:32.773288+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53548,-49.27067,,False,1,,2023-06-14T13:34:32.773288+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54532,-49.264586,,False,1,,2023-06-14T13:34:32.773288+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.4084,-49.303936,,False,7,2,2023-06-14T13:34:32.773288+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423913,-49.288878,,False,7,1,2023-06-14T13:34:32.773288+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.569996,-49.338248,,False,1,1,2023-06-14T13:34:32.773288+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.553458,-49.332858,,False,4,2,2023-06-14T13:34:32.773288+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.399238,-49.252693,,False,7,1,2023-06-14T13:34:32.773288+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.553395,-49.305738,,False,1,2,2023-06-14T13:34:32.773288+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.574658,-49.321948,,False,1,1,2023-06-14T13:32:32.773288+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476143,-49.305426,,False,4,1,2023-06-14T13:34:32.773288+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456825,-49.237645,,False,4,2,2023-06-14T13:34:32.773288+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476998,-49.314606,,False,4,2,2023-06-14T13:34:32.773288+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454273,-49.245728,,False,4,1,2023-06-14T13:34:32.773288+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451416,-49.264233,,False,4,2,2023-06-14T13:33:32.773288+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.453611,-49.252718,,False,4,1,2023-06-14T13:34:32.773288+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.551013,-49.328675,,False,4,2,2023-06-14T13:34:32.773288+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.556026,-49.332471,,False,4,1,2023-06-14T13:34:32.773288+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.514695,-49.29569,,False,1,2,2023-06-14T13:34:32.773288+00:00
