bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480486,-49.247818,,False,1,1,2023-06-20T05:31:24.633988+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.422595,-49.283351,,False,7,,2023-06-20T05:31:24.633988+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43789,-49.313961,,False,7,2,2023-06-20T05:30:24.633988+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.491073,-49.242613,,False,1,2,2023-06-20T05:31:24.633988+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.45613,-49.268186,,False,7,1,2023-06-20T05:30:24.633988+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.47101,-49.238836,,False,7,1,2023-06-20T05:31:24.633988+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.389241,-49.283465,,False,7,2,2023-06-20T05:31:24.633988+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43629,-49.273721,,False,1,1,2023-06-20T05:25:24.633988+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.43068,-49.267466,,False,7,2,2023-06-20T05:30:24.633988+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.481985,-49.292781,,False,7,2,2023-06-20T05:31:24.633988+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.463876,-49.22283,,False,7,,2023-06-20T05:31:24.633988+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.444255,-49.339551,,False,7,,2023-06-20T05:31:24.633988+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.437246,-49.273233,,False,7,,2023-06-20T05:31:24.633988+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459333,-49.318225,,False,7,,2023-06-20T05:29:24.633988+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393546,-49.241291,,False,7,,2023-06-20T05:31:24.633988+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.385753,-49.267741,,False,7,,2023-06-20T05:30:24.633988+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.439586,-49.227493,,False,1,,2023-06-20T05:30:24.633988+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.429626,-49.284058,,False,7,,2023-06-20T05:31:24.633988+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51631,-49.230721,,False,1,2,2023-06-20T05:30:24.633988+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512163,-49.294955,,False,1,,2023-06-20T05:27:24.633988+00:00
