bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450203,-49.26071,,False,7,1,2023-06-16T16:12:50.023149+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479546,-49.24727,,False,4,,2023-06-16T16:12:50.023149+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447976,-49.226123,,False,4,,2023-06-16T16:11:50.023149+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409685,-49.255483,,False,4,,2023-06-16T16:12:50.023149+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419386,-49.291025,,False,3,,2023-06-16T16:12:50.023149+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43213,-49.211445,,False,4,,2023-06-16T16:12:50.023149+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433443,-49.297705,,False,4,,2023-06-16T16:12:50.023149+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482166,-49.29282,,False,3,,2023-06-16T16:12:50.023149+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456096,-49.303193,,False,4,,2023-06-16T16:12:50.023149+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494655,-49.285733,,False,4,,2023-06-16T16:12:50.023149+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393298,-49.32656,,False,1,2,2023-06-16T16:12:50.023149+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42386,-49.288825,,False,1,1,2023-06-16T16:12:50.023149+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534296,-49.267985,,False,1,2,2023-06-16T16:12:50.023149+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512338,-49.295213,,False,1,1,2023-06-16T16:12:50.023149+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533241,-49.330266,,False,1,2,2023-06-16T16:12:50.023149+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.520345,-49.32875,,False,1,1,2023-06-16T16:12:50.023149+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457973,-49.350885,,False,1,1,2023-06-16T16:12:50.023149+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.448333,-49.28055,,False,3,1,2023-06-16T16:12:50.023149+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.46964,-49.318228,,False,3,1,2023-06-16T16:12:50.023149+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463376,-49.30647,,False,3,2,2023-06-16T16:12:50.023149+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.443821,-49.273773,,False,3,2,2023-06-16T16:12:50.023149+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472686,-49.294415,,False,5,1,2023-06-16T16:12:50.023149+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468078,-49.293535,,False,5,2,2023-06-16T16:12:50.023149+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492216,-49.293463,,False,5,1,2023-06-16T16:12:50.023149+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512955,-49.295708,,False,5,2,2023-06-16T16:11:50.023149+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49237,-49.293591,,False,5,2,2023-06-16T16:12:50.023149+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446943,-49.287666,,False,5,2,2023-06-16T16:12:50.023149+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4798,-49.292336,,False,5,2,2023-06-16T16:12:50.023149+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4371,-49.273298,,False,5,2,2023-06-16T16:12:50.023149+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454783,-49.288126,,False,5,1,2023-06-16T16:12:50.023149+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449063,-49.287968,,False,5,1,2023-06-16T16:12:50.023149+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364396,-49.255761,,False,1,1,2023-06-16T16:12:50.023149+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.397955,-49.316525,,False,1,2,2023-06-16T16:12:50.023149+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374088,-49.27435,,False,1,2,2023-06-16T16:12:50.023149+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.38751,-49.30143,,False,1,1,2023-06-16T16:12:50.023149+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487531,-49.213806,,False,4,2,2023-06-16T16:12:50.023149+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516758,-49.230786,,False,1,2,2023-06-16T16:12:50.023149+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.495748,-49.281126,,False,1,2,2023-06-16T16:12:50.023149+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435825,-49.274365,,False,1,1,2023-06-16T16:12:50.023149+00:00
