bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512896,-49.330798,,False,4,2,2023-06-14T17:06:25.685133+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.572605,-49.332173,,False,4,1,2023-06-14T17:06:25.685133+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.578345,-49.333328,,False,4,2,2023-06-14T17:05:25.685133+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482038,-49.227226,,False,7,1,2023-06-14T17:05:25.685133+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40162,-49.242393,,False,7,1,2023-06-14T17:06:25.685133+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.377558,-49.253641,,False,7,1,2023-06-14T17:05:25.685133+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.408395,-49.264255,,False,7,2,2023-06-14T17:06:25.685133+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.499116,-49.337903,,False,1,2,2023-06-14T17:06:25.685133+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.503153,-49.337901,,False,1,1,2023-06-14T17:06:25.685133+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422281,-49.291541,,False,1,2,2023-06-14T17:06:25.685133+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.399963,-49.31373,,False,3,1,2023-06-14T17:06:25.685133+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534295,-49.26785,,False,1,1,2023-06-14T17:06:25.685133+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.44168,-49.221465,,False,4,,2023-06-14T17:06:25.685133+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43614,-49.307811,,False,4,,2023-06-14T17:06:25.685133+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491325,-49.299648,,False,4,,2023-06-14T17:05:25.685133+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417765,-49.241413,,False,4,,2023-06-14T17:06:25.685133+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.48322,-49.252713,,False,4,,2023-06-14T17:06:25.685133+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.38678,-49.27192,,False,4,,2023-06-14T17:06:25.685133+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461188,-49.325466,,False,1,2,2023-06-14T17:06:25.685133+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492521,-49.293116,,False,1,2,2023-06-14T17:06:25.685133+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461183,-49.334238,,False,1,1,2023-06-14T17:06:25.685133+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534516,-49.268213,,False,1,,2023-06-14T17:06:25.685133+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.55142,-49.266791,,False,1,,2023-06-14T17:06:25.685133+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411866,-49.294231,,False,7,2,2023-06-14T17:05:25.685133+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423366,-49.287413,,False,7,1,2023-06-14T17:06:25.685133+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.520823,-49.329393,,False,1,1,2023-06-14T17:05:25.685133+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55115,-49.331445,,False,4,2,2023-06-14T17:06:25.685133+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432176,-49.272353,,False,7,2,2023-06-14T17:05:25.685133+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.519105,-49.295638,,False,1,2,2023-06-14T17:06:25.685133+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.584548,-49.318776,,False,1,1,2023-06-14T17:06:25.685133+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455898,-49.268033,,False,4,2,2023-06-14T17:06:25.685133+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455003,-49.26682,,False,4,1,2023-06-14T17:04:25.685133+00:00
