bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594463,-49.341013,,False,4,1,2023-06-15T02:22:09.690662+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.519213,-49.328033,,False,4,2,2023-06-15T02:23:09.690662+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480775,-49.24359,,False,7,1,2023-06-15T02:23:09.690662+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403443,-49.243125,,False,7,2,2023-06-15T02:22:09.690662+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.388925,-49.260705,,False,7,2,2023-06-15T02:23:09.690662+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477296,-49.327713,,False,1,1,2023-06-15T02:22:09.690662+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511551,-49.324501,,False,1,2,2023-06-15T02:23:09.690662+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42691,-49.271261,,False,1,2,2023-06-15T02:22:09.690662+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39729,-49.33484,,False,3,2,2023-06-15T02:22:09.690662+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512326,-49.29519,,False,1,2,2023-06-15T02:23:09.690662+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.484361,-49.255663,,False,4,,2023-06-15T02:22:09.690662+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390265,-49.260338,,False,4,,2023-06-15T02:23:09.690662+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.42594,-49.299155,,False,4,,2023-06-15T02:22:09.690662+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.485151,-49.29971,,False,4,,2023-06-15T02:22:09.690662+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.457723,-49.232066,,False,4,,2023-06-15T02:22:09.690662+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.427385,-49.238395,,False,4,,2023-06-15T02:22:09.690662+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.467656,-49.331008,,False,1,2,2023-06-15T02:23:09.690662+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47615,-49.331003,,False,1,1,2023-06-15T02:22:09.690662+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.5505,-49.268411,,False,1,,2023-06-15T02:22:09.690662+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534256,-49.268051,,False,1,,2023-06-15T02:22:09.690662+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423106,-49.286898,,False,7,1,2023-06-15T02:22:09.690662+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573141,-49.334693,,False,4,1,2023-06-15T02:22:09.690662+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.414171,-49.265946,,False,7,1,2023-06-15T02:22:09.690662+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.575635,-49.316718,,False,1,2,2023-06-15T02:22:09.690662+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.574793,-49.321708,,False,1,1,2023-06-15T02:22:09.690662+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452613,-49.218628,,False,4,2,2023-06-15T02:22:09.690662+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454765,-49.25259,,False,4,1,2023-06-15T02:22:09.690662+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45846,-49.249811,,False,4,2,2023-06-15T02:22:09.690662+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.475633,-49.291981,,False,4,1,2023-06-15T02:22:09.690662+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476203,-49.296921,,False,4,2,2023-06-15T02:22:09.690662+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47524,-49.29241,,False,4,2,2023-06-15T02:22:09.690662+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.559671,-49.338605,,False,4,1,2023-06-15T02:21:09.690662+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.548485,-49.30457,,False,4,2,2023-06-15T02:23:09.690662+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560928,-49.339288,,False,1,2,2023-06-15T02:22:09.690662+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417835,-49.265311,,False,3,2,2023-06-15T02:22:09.690662+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.455656,-49.289758,,False,3,2,2023-06-15T02:22:09.690662+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426958,-49.26464,,False,3,1,2023-06-15T02:23:09.690662+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513305,-49.297255,,False,3,2,2023-06-15T02:22:09.690662+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.512008,-49.295236,,False,1,2,2023-06-15T02:22:09.690662+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423166,-49.26963,,False,3,1,2023-06-15T02:22:09.690662+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.458415,-49.302375,,False,3,1,2023-06-15T02:22:09.690662+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423923,-49.267418,,False,3,2,2023-06-15T02:22:09.690662+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452471,-49.213505,,False,1,1,2023-06-15T02:22:09.690662+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.372426,-49.330133,,False,1,1,2023-06-15T02:22:09.690662+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483791,-49.349911,,False,4,1,2023-06-15T02:23:09.690662+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.460731,-49.305156,,False,4,2,2023-06-15T02:22:09.690662+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.438223,-49.272113,,False,3,2,2023-06-15T02:21:09.690662+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.455233,-49.29866,,False,3,1,2023-06-15T02:22:09.690662+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39478,-49.241745,,False,5,2,2023-06-15T02:22:09.690662+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376916,-49.223956,,False,5,2,2023-06-15T02:23:09.690662+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400703,-49.24715,,False,5,1,2023-06-15T02:22:09.690662+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439385,-49.271198,,False,5,2,2023-06-15T02:22:09.690662+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418123,-49.263403,,False,5,1,2023-06-15T02:23:09.690662+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439111,-49.270451,,False,5,1,2023-06-15T02:22:09.690662+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481308,-49.292591,,False,5,2,2023-06-15T02:22:09.690662+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453818,-49.287996,,False,5,2,2023-06-15T02:22:09.690662+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450218,-49.287961,,False,5,1,2023-06-15T02:22:09.690662+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488085,-49.294238,,False,5,1,2023-06-15T02:22:09.690662+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41655,-49.26186,,False,5,2,2023-06-15T02:23:09.690662+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.475235,-49.276685,,False,7,2,2023-06-15T02:22:09.690662+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430733,-49.256625,,False,3,1,2023-06-15T02:23:09.690662+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.4296,-49.259461,,False,3,2,2023-06-15T02:20:09.690662+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377323,-49.31693,,False,1,1,2023-06-15T02:22:09.690662+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.382145,-49.305251,,False,1,2,2023-06-15T02:22:09.690662+00:00
