bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594596,-49.340643,,False,4,1,2023-06-14T16:23:18.669572+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.535073,-49.317098,,False,4,2,2023-06-14T16:22:18.669572+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.532315,-49.32053,,False,4,1,2023-06-14T16:23:18.669572+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479325,-49.246746,,False,7,1,2023-06-14T16:23:18.669572+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.399796,-49.239601,,False,7,1,2023-06-14T16:22:18.669572+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428785,-49.269483,,False,7,2,2023-06-14T16:23:18.669572+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368773,-49.249886,,False,7,1,2023-06-14T16:23:18.669572+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.499686,-49.3379,,False,1,2,2023-06-14T16:22:18.669572+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.498066,-49.337968,,False,1,1,2023-06-14T16:22:18.669572+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39978,-49.333701,,False,1,1,2023-06-14T16:22:18.669572+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.427273,-49.270846,,False,3,1,2023-06-14T16:23:18.669572+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534875,-49.286168,,False,1,1,2023-06-14T16:22:18.669572+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.535863,-49.284516,,False,1,2,2023-06-14T16:23:18.669572+00:00
