bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.40268,-49.275171,,False,7,1,2023-06-16T13:38:51.663726+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418583,-49.240745,,False,4,,2023-06-16T13:38:51.663726+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412878,-49.264023,,False,4,,2023-06-16T13:37:51.663726+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456905,-49.302881,,False,4,,2023-06-16T13:38:51.663726+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475888,-49.292358,,False,3,,2023-06-16T13:38:51.663726+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414681,-49.287646,,False,4,,2023-06-16T13:38:51.663726+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496331,-49.270471,,False,4,,2023-06-16T13:37:51.663726+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45908,-49.232855,,False,3,,2023-06-16T13:38:51.663726+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481733,-49.247336,,False,4,,2023-06-16T13:38:51.663726+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429778,-49.21739,,False,4,,2023-06-16T13:35:51.663726+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4264,-49.279458,,False,1,2,2023-06-16T13:36:51.663726+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.395485,-49.33527,,False,1,1,2023-06-16T13:38:51.663726+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534106,-49.267275,,False,1,1,2023-06-16T13:37:51.663726+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528428,-49.337976,,False,1,1,2023-06-16T13:38:51.663726+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511678,-49.324908,,False,1,1,2023-06-16T13:38:51.663726+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441681,-49.349693,,False,1,1,2023-06-16T13:38:51.663726+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469465,-49.315881,,False,3,1,2023-06-16T13:38:51.663726+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.464978,-49.309731,,False,3,2,2023-06-16T13:38:51.663726+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.441861,-49.272181,,False,3,2,2023-06-16T13:38:51.663726+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.45031,-49.285533,,False,3,1,2023-06-16T13:38:51.663726+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45529,-49.288188,,False,5,1,2023-06-16T13:38:51.663726+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482945,-49.293161,,False,5,2,2023-06-16T13:38:51.663726+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478235,-49.292041,,False,5,1,2023-06-16T13:38:51.663726+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495813,-49.294578,,False,5,1,2023-06-16T13:38:51.663726+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513053,-49.295616,,False,5,2,2023-06-16T13:38:51.663726+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458006,-49.288901,,False,5,2,2023-06-16T13:38:51.663726+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495936,-49.295295,,False,5,2,2023-06-16T13:38:51.663726+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441561,-49.277015,,False,5,2,2023-06-16T13:38:51.663726+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446965,-49.287733,,False,5,1,2023-06-16T13:38:51.663726+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.375735,-49.310795,,False,1,1,2023-06-16T13:38:51.663726+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.371431,-49.27459,,False,1,2,2023-06-16T13:38:51.663726+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.363673,-49.242351,,False,1,1,2023-06-16T13:36:51.663726+00:00
