bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.423391,-49.275526,,False,7,2,2023-06-16T17:39:11.897699+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417541,-49.246563,,False,4,,2023-06-16T17:39:11.897699+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406796,-49.252306,,False,4,,2023-06-16T17:39:11.897699+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453396,-49.304116,,False,4,,2023-06-16T17:39:11.897699+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462156,-49.288983,,False,3,,2023-06-16T17:40:11.897699+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41663,-49.279188,,False,4,,2023-06-16T17:39:11.897699+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492503,-49.291773,,False,4,,2023-06-16T17:39:11.897699+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479091,-49.246183,,False,3,,2023-06-16T17:40:11.897699+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48552,-49.253311,,False,4,,2023-06-16T17:38:11.897699+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438206,-49.219696,,False,4,,2023-06-16T17:39:11.897699+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40092,-49.31243,,False,1,1,2023-06-16T17:39:11.897699+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422476,-49.291271,,False,1,2,2023-06-16T17:39:11.897699+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.531555,-49.287556,,False,1,2,2023-06-16T17:40:11.897699+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531943,-49.334768,,False,1,2,2023-06-16T17:39:11.897699+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511425,-49.327203,,False,1,1,2023-06-16T17:39:11.897699+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45329,-49.357846,,False,1,2,2023-06-16T17:40:11.897699+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.445175,-49.272388,,False,3,1,2023-06-16T17:39:11.897699+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.450351,-49.286098,,False,3,1,2023-06-16T17:40:11.897699+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477846,-49.325956,,False,3,1,2023-06-16T17:40:11.897699+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.434855,-49.272395,,False,3,1,2023-06-16T17:40:11.897699+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451488,-49.287926,,False,5,1,2023-06-16T17:40:11.897699+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478741,-49.29217,,False,5,2,2023-06-16T17:40:11.897699+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477575,-49.29215,,False,5,1,2023-06-16T17:38:11.897699+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49215,-49.29348,,False,5,1,2023-06-16T17:39:11.897699+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512965,-49.295655,,False,5,2,2023-06-16T17:39:11.897699+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468013,-49.293546,,False,5,2,2023-06-16T17:39:11.897699+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.503458,-49.296108,,False,5,2,2023-06-16T17:40:11.897699+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444963,-49.285893,,False,5,2,2023-06-16T17:40:11.897699+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444758,-49.285336,,False,5,1,2023-06-16T17:39:11.897699+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436755,-49.273421,,False,5,1,2023-06-16T17:39:11.897699+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.375778,-49.311271,,False,1,1,2023-06-16T17:40:11.897699+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36829,-49.273436,,False,1,2,2023-06-16T17:39:11.897699+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369708,-49.235651,,False,1,1,2023-06-16T17:38:11.897699+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.395263,-49.316535,,False,1,2,2023-06-16T17:39:11.897699+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487553,-49.213765,,False,4,2,2023-06-16T17:39:11.897699+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.503643,-49.225468,,False,1,1,2023-06-16T17:38:11.897699+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.511255,-49.22426,,False,4,2,2023-06-16T17:40:11.897699+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.478903,-49.281786,,False,1,1,2023-06-16T17:39:11.897699+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.454885,-49.266978,,False,1,2,2023-06-16T17:40:11.897699+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393333,-49.22772,,False,7,1,2023-06-16T17:39:11.897699+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.455268,-49.208735,,False,1,1,2023-06-16T17:39:11.897699+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475841,-49.300333,,False,4,1,2023-06-16T17:39:11.897699+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452745,-49.218541,,False,4,2,2023-06-16T17:39:11.897699+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47636,-49.306435,,False,4,2,2023-06-16T17:39:11.897699+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.454373,-49.214428,,False,4,1,2023-06-16T17:40:11.897699+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458865,-49.271411,,False,4,2,2023-06-16T17:39:11.897699+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452413,-49.264028,,False,4,1,2023-06-16T17:39:11.897699+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.438033,-49.272915,,False,7,2,2023-06-16T17:40:11.897699+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428395,-49.272483,,False,3,1,2023-06-16T17:39:11.897699+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426243,-49.263541,,False,3,1,2023-06-16T17:40:11.897699+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428638,-49.268595,,False,3,2,2023-06-16T17:39:11.897699+00:00
