bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.5401,-49.307651,,False,4,1,2023-06-13T04:49:34.821516+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.51857,-49.231553,,False,1,1,2023-06-13T04:50:34.821516+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441633,-49.346623,,False,7,1,2023-06-13T04:49:34.821516+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423533,-49.26795,,False,7,2,2023-06-13T04:48:34.821516+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406341,-49.252496,,False,7,1,2023-06-13T04:50:34.821516+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.429218,-49.276585,,False,7,,2023-06-13T04:49:34.821516+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.439328,-49.249968,,False,7,,2023-06-13T04:49:34.821516+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.49653,-49.278166,,False,7,,2023-06-13T04:50:34.821516+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.487946,-49.294256,,False,1,1,2023-06-13T04:50:34.821516+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461185,-49.324693,,False,7,,2023-06-13T04:50:34.821516+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477993,-49.325625,,False,7,,2023-06-13T04:50:34.821516+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.43088,-49.297801,,False,7,,2023-06-13T04:50:34.821516+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.516921,-49.23133,,False,1,2,2023-06-13T04:50:34.821516+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430843,-49.272071,,False,7,1,2023-06-13T04:50:34.821516+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.383488,-49.29224,,False,7,2,2023-06-13T04:50:34.821516+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432783,-49.272738,,False,7,,2023-06-13T04:49:34.821516+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.369858,-49.26992,,False,7,,2023-06-13T04:50:34.821516+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.454341,-49.20273,,False,1,,2023-06-13T04:50:34.821516+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517376,-49.231131,,False,1,2,2023-06-13T04:50:34.821516+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511275,-49.300865,,False,1,,2023-06-13T04:50:34.821516+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.379198,-49.255775,,False,7,,2023-06-13T04:49:34.821516+00:00
