bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.444578,-49.267286,,False,7,1,2023-06-15T23:32:27.651989+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415103,-49.28044,,False,7,1,2023-06-15T23:23:27.651989+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.44903,-49.282365,,False,4,2,2023-06-15T23:32:27.651989+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.419161,-49.348325,,False,4,1,2023-06-15T23:32:27.651989+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512045,-49.30415,,False,4,2,2023-06-15T23:32:27.651989+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.445751,-49.346721,,False,4,2,2023-06-15T23:31:27.651989+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51215,-49.308761,,False,4,1,2023-06-15T23:31:27.651989+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.412343,-49.35046,,False,4,1,2023-06-15T23:32:27.651989+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.51617,-49.322745,,False,4,1,2023-06-15T23:31:27.651989+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.44577,-49.346721,,False,4,1,2023-06-15T23:32:27.651989+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441681,-49.345868,,False,4,1,2023-06-15T23:32:27.651989+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436243,-49.305606,,False,4,,2023-06-15T23:28:27.651989+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407923,-49.250551,,False,4,,2023-06-15T23:32:27.651989+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436401,-49.305613,,False,4,,2023-06-15T23:31:27.651989+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476851,-49.240843,,False,4,,2023-06-15T23:32:27.651989+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417501,-49.247378,,False,3,,2023-06-15T23:30:27.651989+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49627,-49.27042,,False,3,,2023-06-15T23:31:27.651989+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487886,-49.294231,,False,3,,2023-06-15T23:28:27.651989+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432331,-49.21147,,False,3,,2023-06-15T23:32:27.651989+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40959,-49.2491,,False,4,,2023-06-15T23:31:27.651989+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.509786,-49.253326,,False,3,1,2023-06-15T23:30:27.651989+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.402395,-49.282998,,False,3,2,2023-06-15T23:30:27.651989+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.381651,-49.300768,,False,3,1,2023-06-15T23:18:27.651989+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451178,-49.226938,,False,3,,2023-06-15T23:30:27.651989+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427505,-49.289245,,False,4,,2023-06-15T23:30:27.651989+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492506,-49.290778,,False,3,,2023-06-15T23:30:27.651989+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427491,-49.241571,,False,3,,2023-06-15T23:32:27.651989+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435896,-49.307821,,False,3,,2023-06-15T23:32:27.651989+00:00
CUR_ER801,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48177,-49.292673,,False,4,,2023-06-15T23:31:27.651989+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439071,-49.222061,,False,3,,2023-06-15T23:26:27.651989+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475445,-49.239636,,False,3,,2023-06-15T23:32:27.651989+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414486,-49.279636,,False,3,,2023-06-15T23:32:27.651989+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.469965,-49.207631,,False,3,1,2023-06-15T23:32:27.651989+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.473076,-49.210493,,False,3,2,2023-06-15T23:30:27.651989+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.433845,-49.270325,,False,7,2,2023-06-15T23:31:27.651989+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.507711,-49.272573,,False,1,2,2023-06-15T23:31:27.651989+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418226,-49.341763,,False,1,1,2023-06-15T23:31:27.651989+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42148,-49.335795,,False,1,2,2023-06-15T23:30:27.651989+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511626,-49.3242,,False,4,2,2023-06-15T23:28:27.651989+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.596248,-49.34514,,False,4,1,2023-06-15T23:30:27.651989+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.423926,-49.279651,,False,7,1,2023-06-15T23:32:27.651989+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.488715,-49.281605,,False,1,1,2023-06-15T23:32:27.651989+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.467075,-49.280483,,False,1,2,2023-06-15T23:32:27.651989+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477633,-49.328288,,False,3,1,2023-06-15T23:31:27.651989+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432861,-49.2654,,False,3,2,2023-06-15T23:32:27.651989+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390503,-49.258298,,False,3,1,2023-06-15T23:28:27.651989+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.387386,-49.211508,,False,4,2,2023-06-15T23:32:27.651989+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.404658,-49.204735,,False,4,1,2023-06-15T23:26:27.651989+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.451913,-49.21495,,False,4,2,2023-06-15T23:32:27.651989+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.501365,-49.237521,,False,4,2,2023-06-15T23:29:27.651989+00:00
CUR_GB600,Curitiba,4106902,1,,030,,,-25.498213,-49.23563,,False,4,2,2023-06-15T23:31:27.651989+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.452443,-49.21462,,False,4,2,2023-06-15T23:30:27.651989+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.49178,-49.293236,,False,4,2,2023-06-15T23:28:27.651989+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.435776,-49.271503,,False,1,2,2023-06-15T23:32:27.651989+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.462265,-49.337446,,False,3,1,2023-06-15T23:31:27.651989+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.435931,-49.307483,,False,1,2,2023-06-15T23:25:27.651989+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.410136,-49.323226,,False,1,1,2023-06-15T23:29:27.651989+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.522913,-49.242078,,False,1,2,2023-06-15T23:31:27.651989+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.524346,-49.24595,,False,1,1,2023-06-15T23:32:27.651989+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.409986,-49.220078,,False,1,2,2023-06-15T23:28:27.651989+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.416888,-49.238213,,False,1,1,2023-06-15T23:30:27.651989+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43156,-49.267095,,False,5,1,2023-06-15T23:30:27.651989+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39355,-49.24042,,False,5,2,2023-06-15T23:32:27.651989+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481925,-49.292735,,False,5,1,2023-06-15T23:31:27.651989+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491645,-49.293478,,False,5,1,2023-06-15T23:31:27.651989+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468606,-49.29383,,False,5,1,2023-06-15T23:32:27.651989+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539065,-49.30706,,False,5,2,2023-06-15T23:29:27.651989+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48165,-49.292613,,False,5,1,2023-06-15T23:31:27.651989+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418928,-49.264058,,False,5,2,2023-06-15T23:31:27.651989+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452156,-49.28797,,False,5,1,2023-06-15T23:30:27.651989+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416678,-49.262073,,False,5,1,2023-06-15T23:30:27.651989+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379733,-49.227795,,False,5,2,2023-06-15T23:31:27.651989+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388913,-49.236283,,False,5,1,2023-06-15T23:28:27.651989+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.476976,-49.296863,,False,4,,2023-06-15T23:24:27.651989+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.496521,-49.271023,,False,4,,2023-06-15T23:30:27.651989+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.41646,-49.247896,,False,4,,2023-06-15T23:30:27.651989+00:00
CUR_CB600,Curitiba,4106902,1,,020,,,-25.417791,-49.243851,,False,4,,2023-06-15T23:31:27.651989+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.408585,-49.291873,,False,4,,2023-06-15T23:28:27.651989+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443828,-49.196626,,False,3,2,2023-06-15T23:31:27.651989+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428248,-49.284796,,False,3,2,2023-06-15T23:31:27.651989+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443378,-49.207685,,False,3,2,2023-06-15T23:31:27.651989+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.454825,-49.303243,,False,7,2,2023-06-15T23:31:27.651989+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.45589,-49.300378,,False,3,2,2023-06-15T23:32:27.651989+00:00
CUR_JC316,Curitiba,4106902,1,,778,,,-25.458461,-49.321563,,False,3,1,2023-06-15T23:32:27.651989+00:00
