bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512835,-49.33043,,False,4,1,2023-06-14T16:58:29.322721+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.589678,-49.339038,,False,4,1,2023-06-14T16:58:29.322721+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.5643,-49.328718,,False,4,2,2023-06-14T16:58:29.322721+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481831,-49.244056,,False,7,1,2023-06-14T16:58:29.322721+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390441,-49.223291,,False,7,1,2023-06-14T16:58:29.322721+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.37338,-49.247493,,False,7,1,2023-06-14T16:58:29.322721+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428831,-49.26956,,False,7,2,2023-06-14T16:58:29.322721+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511561,-49.324485,,False,1,2,2023-06-14T16:57:29.322721+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480923,-49.328666,,False,1,1,2023-06-14T16:58:29.322721+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427661,-49.270955,,False,1,1,2023-06-14T16:54:29.322721+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.399771,-49.333726,,False,3,1,2023-06-14T16:57:29.322721+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542188,-49.274313,,False,1,2,2023-06-14T16:58:29.322721+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.459673,-49.232925,,False,4,,2023-06-14T16:57:29.322721+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.421628,-49.291646,,False,4,,2023-06-14T16:58:29.322721+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.471538,-49.299583,,False,4,,2023-06-14T16:57:29.322721+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.427353,-49.239995,,False,4,,2023-06-14T16:58:29.322721+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496556,-49.270668,,False,4,,2023-06-14T16:58:29.322721+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.395681,-49.250611,,False,4,,2023-06-14T16:57:29.322721+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.478078,-49.329091,,False,1,2,2023-06-14T16:58:29.322721+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492751,-49.312355,,False,1,1,2023-06-14T16:58:29.322721+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.45284,-49.344106,,False,1,1,2023-06-14T16:58:29.322721+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54713,-49.261283,,False,1,,2023-06-14T16:57:29.322721+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536768,-49.272873,,False,1,,2023-06-14T16:57:29.322721+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422826,-49.282213,,False,7,2,2023-06-14T16:58:29.322721+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.413263,-49.294115,,False,7,1,2023-06-14T16:58:29.322721+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54912,-49.326055,,False,1,1,2023-06-14T16:58:29.322721+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55115,-49.331445,,False,4,2,2023-06-14T16:56:29.322721+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.418651,-49.26882,,False,7,2,2023-06-14T16:57:29.322721+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.5171,-49.295526,,False,1,1,2023-06-14T16:58:29.322721+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575868,-49.33072,,False,1,1,2023-06-14T16:58:29.322721+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451093,-49.252901,,False,4,2,2023-06-14T16:58:29.322721+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.466758,-49.279861,,False,4,1,2023-06-14T16:58:29.322721+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45145,-49.215251,,False,4,2,2023-06-14T16:58:29.322721+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477831,-49.32524,,False,4,1,2023-06-14T16:58:29.322721+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455253,-49.232835,,False,4,1,2023-06-14T16:58:29.322721+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475683,-49.29165,,False,4,2,2023-06-14T16:58:29.322721+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.519465,-49.294441,,False,4,1,2023-06-14T16:58:29.322721+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.561253,-49.339311,,False,4,2,2023-06-14T16:57:29.322721+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.548643,-49.313951,,False,1,1,2023-06-14T16:58:29.322721+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.564646,-49.328838,,False,1,2,2023-06-14T16:58:29.322721+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.422071,-49.26839,,False,3,1,2023-06-14T16:58:29.322721+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.463921,-49.291596,,False,3,2,2023-06-14T16:58:29.322721+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41979,-49.269146,,False,3,2,2023-06-14T16:58:29.322721+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486818,-49.292535,,False,3,1,2023-06-14T16:58:29.322721+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444336,-49.274915,,False,3,2,2023-06-14T16:58:29.322721+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,1,2023-06-14T16:51:29.322721+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.545171,-49.3418,,False,1,1,2023-06-14T16:54:29.322721+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.513016,-49.295773,,False,1,2,2023-06-14T16:58:29.322721+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48402,-49.349875,,False,3,1,2023-06-14T16:58:29.322721+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.46193,-49.301591,,False,3,2,2023-06-14T16:58:29.322721+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432491,-49.26552,,False,3,2,2023-06-14T16:58:29.322721+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.416966,-49.268416,,False,3,2,2023-06-14T16:58:29.322721+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451165,-49.215111,,False,1,1,2023-06-14T16:58:29.322721+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.377893,-49.328128,,False,1,2,2023-06-14T16:58:29.322721+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.452801,-49.292273,,False,4,1,2023-06-14T16:58:29.322721+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477375,-49.334073,,False,3,1,2023-06-14T16:58:29.322721+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.47776,-49.332228,,False,4,2,2023-06-14T16:58:29.322721+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.456333,-49.30354,,False,3,2,2023-06-14T16:58:29.322721+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.435473,-49.273921,,False,3,1,2023-06-14T16:58:29.322721+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449695,-49.287988,,False,5,1,2023-06-14T16:58:29.322721+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443641,-49.282268,,False,5,2,2023-06-14T16:58:29.322721+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406508,-49.252761,,False,5,2,2023-06-14T16:58:29.322721+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487638,-49.29428,,False,5,1,2023-06-14T16:58:29.322721+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487971,-49.294283,,False,5,2,2023-06-14T16:58:29.322721+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383978,-49.231735,,False,5,2,2023-06-14T16:58:29.322721+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457276,-49.28862,,False,5,2,2023-06-14T16:58:29.322721+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403746,-49.24996,,False,5,1,2023-06-14T16:58:29.322721+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37712,-49.22537,,False,5,2,2023-06-14T16:57:29.322721+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419111,-49.264193,,False,5,1,2023-06-14T16:58:29.322721+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428685,-49.268261,,False,5,2,2023-06-14T16:58:29.322721+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411941,-49.257558,,False,5,1,2023-06-14T16:58:29.322721+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464385,-49.291138,,False,5,1,2023-06-14T16:58:29.322721+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437536,-49.266363,,False,5,1,2023-06-14T16:58:29.322721+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429121,-49.268083,,False,5,2,2023-06-14T16:50:29.322721+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.478248,-49.285016,,False,7,1,2023-06-14T16:58:29.322721+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430121,-49.257701,,False,3,2,2023-06-14T16:57:29.322721+00:00
