bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419546,-49.294215,,False,3,,2023-06-19T07:35:56.971610+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.53776,-49.277298,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.459573,-49.249748,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540225,-49.308215,,False,4,,2023-06-19T07:35:56.971610+00:00
CUR_GI016,Curitiba,4106902,1,,542,,,-25.534343,-49.268493,,False,1,,2023-06-19T07:37:56.971610+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.559133,-49.29176,,False,1,,2023-06-19T07:31:56.971610+00:00
CUR_KB696,Curitiba,4106902,0,,030,,,-25.468381,-49.256136,,False,4,,2023-06-19T07:37:56.971610+00:00
CUR_HA006,Curitiba,4106902,1,,617,,,-25.576275,-49.331253,,False,1,,2023-06-19T07:36:56.971610+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.398803,-49.212971,,False,4,,2023-06-19T07:39:56.971610+00:00
CUR_GI040,Curitiba,4106902,1,,541,,,-25.54106,-49.294403,,False,1,,2023-06-19T07:39:56.971610+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.47135,-49.256158,,False,4,,2023-06-19T07:38:56.971610+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.585791,-49.319078,,False,4,,2023-06-19T07:37:56.971610+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.543535,-49.307925,,False,4,,2023-06-19T07:37:56.971610+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.534315,-49.316858,,False,4,,2023-06-19T07:39:56.971610+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.539843,-49.285696,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.480431,-49.197891,,False,1,,2023-06-19T07:37:56.971610+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481903,-49.247035,,False,5,,2023-06-19T07:37:56.971610+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.537971,-49.307473,,False,4,,2023-06-19T07:37:56.971610+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576176,-49.331071,,False,1,,2023-06-19T07:37:56.971610+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.472235,-49.250468,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.52201,-49.318083,,False,1,,2023-06-19T07:39:56.971610+00:00
CUR_HA028,Curitiba,4106902,1,,646,,,-25.599371,-49.317246,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.54641,-49.304823,,False,4,,2023-06-19T07:39:56.971610+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.46749,-49.256756,,False,4,,2023-06-19T07:39:56.971610+00:00
CUR_HI007,Curitiba,4106902,1,,652,,,-25.527911,-49.33315,,False,1,,2023-06-19T07:35:56.971610+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.469071,-49.255566,,False,5,,2023-06-19T07:36:56.971610+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.540451,-49.308505,,False,1,,2023-06-19T07:33:56.971610+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.39412,-49.242211,,False,1,,2023-06-19T07:35:56.971610+00:00
CUR_HR413,Curitiba,4106902,1,,646,,,-25.600538,-49.324873,,False,4,,2023-06-19T07:39:56.971610+00:00
CUR_GI021,Curitiba,4106902,1,,639,,,-25.549748,-49.290598,,False,1,,2023-06-19T07:37:56.971610+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.538608,-49.309756,,False,4,,2023-06-19T07:39:56.971610+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.466771,-49.356326,,False,1,,2023-06-19T07:39:56.971610+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.50382,-49.23873,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.468431,-49.255723,,False,1,,2023-06-19T07:33:56.971610+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.537221,-49.306653,,False,7,,2023-06-19T07:33:56.971610+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.5354,-49.316688,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_HA311,Curitiba,4106902,1,,772,,,-25.62101,-49.365065,,False,3,,2023-06-19T07:37:56.971610+00:00
CUR_EA011,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.468418,-49.25566,,False,1,,2023-06-19T07:34:56.971610+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.473801,-49.25122,,False,4,,2023-06-19T07:38:56.971610+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.448886,-49.364503,,False,4,,2023-06-19T07:36:56.971610+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.433213,-49.375941,,False,1,,2023-06-19T07:39:56.971610+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.53876,-49.271813,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_GI051,Curitiba,4106902,1,,552,,,-25.55718,-49.257215,,False,1,,2023-06-19T07:37:56.971610+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.468346,-49.23505,,False,4,,2023-06-19T07:38:56.971610+00:00
CUR_GI006,Curitiba,4106902,1,,553,,,-25.553921,-49.276441,,False,1,,2023-06-19T07:36:56.971610+00:00
CUR_EA022,Curitiba,4106902,1,,335,,,-25.477006,-49.249641,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.516278,-49.230358,,False,1,,2023-06-19T07:39:56.971610+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.549941,-49.290575,,False,1,,2023-06-19T07:37:56.971610+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.526311,-49.289668,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.552543,-49.279025,,False,1,,2023-06-19T07:38:56.971610+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.468991,-49.255601,,False,1,,2023-06-19T07:37:56.971610+00:00
