bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.395971,-49.294938,,False,7,1,2023-06-18T21:26:42.618849+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.44464,-49.249191,,False,7,1,2023-06-18T21:27:42.618849+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4462,-49.189061,,False,3,2,2023-06-18T21:27:42.618849+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442411,-49.342676,,False,3,1,2023-06-18T21:26:42.618849+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.555371,-49.33278,,False,1,2,2023-06-18T21:27:42.618849+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494181,-49.304078,,False,1,2,2023-06-18T21:27:42.618849+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.591058,-49.339568,,False,1,1,2023-06-18T21:27:42.618849+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511943,-49.328828,,False,1,2,2023-06-18T21:27:42.618849+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406553,-49.252681,,False,5,2,2023-06-18T21:27:42.618849+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452913,-49.287876,,False,5,1,2023-06-18T21:26:42.618849+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4461,-49.286863,,False,5,1,2023-06-18T21:27:42.618849+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416646,-49.261835,,False,5,2,2023-06-18T21:27:42.618849+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490103,-49.293906,,False,5,1,2023-06-18T21:27:42.618849+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388758,-49.236101,,False,5,2,2023-06-18T21:27:42.618849+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449331,-49.287883,,False,5,1,2023-06-18T21:27:42.618849+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376991,-49.224105,,False,5,2,2023-06-18T21:27:42.618849+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43843,-49.268518,,False,5,2,2023-06-18T21:27:42.618849+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43403,-49.266098,,False,5,1,2023-06-18T21:27:42.618849+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.519871,-49.295461,,False,4,2,2023-06-18T21:27:42.618849+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.542141,-49.302621,,False,1,1,2023-06-18T21:27:42.618849+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.563045,-49.315246,,False,4,1,2023-06-18T21:26:42.618849+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.481585,-49.2469,,False,4,,2023-06-18T21:27:42.618849+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.491466,-49.299615,,False,10,,2023-06-18T21:27:42.618849+00:00
