bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430556,-49.28102,,False,3,2,2023-06-15T14:29:40.142858+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430435,-49.281328,,False,3,2,2023-06-15T14:29:40.142858+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436991,-49.322121,,False,3,2,2023-06-15T14:29:40.142858+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537623,-49.3071,,False,3,2,2023-06-15T14:29:40.142858+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435401,-49.273575,,False,1,1,2023-06-15T14:29:40.142858+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.520408,-49.297155,,False,4,2,2023-06-15T14:29:40.142858+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.495098,-49.342791,,False,4,1,2023-06-15T14:29:40.142858+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.476911,-49.35031,,False,4,2,2023-06-15T14:29:40.142858+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.518005,-49.29551,,False,1,1,2023-06-15T14:29:40.142858+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533041,-49.266815,,False,1,2,2023-06-15T14:29:40.142858+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427386,-49.239945,,False,3,,2023-06-15T14:29:40.142858+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439326,-49.220286,,False,4,,2023-06-15T14:29:40.142858+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407263,-49.253378,,False,4,,2023-06-15T14:29:40.142858+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476585,-49.292828,,False,4,,2023-06-15T14:28:40.142858+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487483,-49.256883,,False,4,,2023-06-15T14:29:40.142858+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494721,-49.286951,,False,4,,2023-06-15T14:29:40.142858+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416003,-49.275733,,False,4,,2023-06-15T14:29:40.142858+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452236,-49.229876,,False,3,,2023-06-15T14:29:40.142858+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516765,-49.23079,,False,1,1,2023-06-15T14:29:40.142858+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468781,-49.207915,,False,4,2,2023-06-15T14:29:40.142858+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.389261,-49.320461,,False,1,1,2023-06-15T14:29:40.142858+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.385428,-49.30384,,False,1,2,2023-06-15T14:26:40.142858+00:00
