bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.4151,-49.280858,,False,7,1,2023-06-15T17:31:39.814862+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.428666,-49.271186,,False,7,2,2023-06-15T17:32:39.814862+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:32:39.814862+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.47718,-49.334905,,False,4,2,2023-06-15T17:32:39.814862+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.491408,-49.322603,,False,4,1,2023-06-15T17:32:39.814862+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.40876,-49.341746,,False,4,2,2023-06-15T17:32:39.814862+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.401515,-49.33459,,False,4,1,2023-06-15T17:32:39.814862+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51195,-49.300008,,False,4,2,2023-06-15T17:32:39.814862+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.49385,-49.324175,,False,4,2,2023-06-15T17:32:39.814862+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.44165,-49.346088,,False,4,2,2023-06-15T17:32:39.814862+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.44159,-49.347195,,False,4,1,2023-06-15T17:31:39.814862+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.516725,-49.324275,,False,4,1,2023-06-15T17:32:39.814862+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415091,-49.28127,,False,3,,2023-06-15T17:32:39.814862+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415791,-49.281253,,False,4,,2023-06-15T17:32:39.814862+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40674,-49.25234,,False,4,,2023-06-15T17:30:39.814862+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461658,-49.292223,,False,4,,2023-06-15T17:31:39.814862+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490996,-49.255786,,False,4,,2023-06-15T17:30:39.814862+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491516,-49.293375,,False,4,,2023-06-15T17:32:39.814862+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428635,-49.22805,,False,4,,2023-06-15T17:28:39.814862+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398538,-49.212455,,False,3,,2023-06-15T17:32:39.814862+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412875,-49.265766,,False,3,,2023-06-15T17:31:39.814862+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398491,-49.212458,,False,3,,2023-06-15T17:31:39.814862+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41475,-49.287418,,False,4,,2023-06-15T17:32:39.814862+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452633,-49.230138,,False,3,,2023-06-15T17:32:39.814862+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.485303,-49.25798,,False,1,2,2023-06-15T17:32:39.814862+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.516725,-49.232723,,False,3,1,2023-06-15T17:32:39.814862+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.397083,-49.288015,,False,1,1,2023-06-15T17:32:39.814862+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.408345,-49.282975,,False,3,2,2023-06-15T17:31:39.814862+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414615,-49.280701,,False,3,1,2023-06-15T17:31:39.814862+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538245,-49.307285,,False,4,,2023-06-15T17:32:39.814862+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472225,-49.295245,,False,4,,2023-06-15T17:32:39.814862+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48577,-49.253715,,False,4,,2023-06-15T17:30:39.814862+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460958,-49.233505,,False,4,,2023-06-15T17:32:39.814862+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43847,-49.219743,,False,3,,2023-06-15T17:32:39.814862+00:00
