bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428325,-49.272598,,False,7,1,2023-06-18T13:23:59.987358+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425085,-49.269618,,False,7,1,2023-06-18T13:23:59.987358+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430013,-49.271363,,False,3,1,2023-06-18T13:25:59.987358+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441031,-49.181851,,False,3,1,2023-06-18T13:26:59.987358+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51277,-49.330438,,False,1,1,2023-06-18T13:24:59.987358+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49795,-49.342956,,False,1,1,2023-06-18T13:26:59.987358+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.498005,-49.347126,,False,1,2,2023-06-18T13:24:59.987358+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511725,-49.324196,,False,1,1,2023-06-18T13:25:59.987358+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.595895,-49.346788,,False,1,2,2023-06-18T13:21:59.987358+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377356,-49.223863,,False,5,1,2023-06-18T13:22:59.987358+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48882,-49.294153,,False,5,2,2023-06-18T13:25:59.987358+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410268,-49.255983,,False,5,1,2023-06-18T13:25:59.987358+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448963,-49.287921,,False,5,2,2023-06-18T13:25:59.987358+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437528,-49.266398,,False,5,1,2023-06-18T13:25:59.987358+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433593,-49.266285,,False,5,2,2023-06-18T13:25:59.987358+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462281,-49.290191,,False,5,2,2023-06-18T13:24:59.987358+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406551,-49.252741,,False,5,1,2023-06-18T13:25:59.987358+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47403,-49.293833,,False,5,2,2023-06-18T13:24:59.987358+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391375,-49.2385,,False,5,1,2023-06-18T13:25:59.987358+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.57873,-49.333795,,False,1,2,2023-06-18T13:25:59.987358+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.514876,-49.295658,,False,4,1,2023-06-18T13:26:59.987358+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.573918,-49.328166,,False,4,1,2023-06-18T13:25:59.987358+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.43612,-49.307895,,False,4,,2023-06-18T13:22:59.987358+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.391218,-49.256571,,False,10,,2023-06-18T13:26:59.987358+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.481455,-49.246851,,False,4,,2023-06-18T13:24:59.987358+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.434653,-49.217201,,False,4,,2023-06-18T13:25:59.987358+00:00
CUR_BB601,Curitiba,4106902,1,,021,,,-25.492038,-49.293321,,False,4,,2023-06-18T13:24:59.987358+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.421753,-49.291666,,False,3,,2023-06-18T13:25:59.987358+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.51926,-49.24629,,False,1,1,2023-06-18T13:24:59.987358+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417508,-49.241461,,False,3,,2023-06-18T13:25:59.987358+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445678,-49.304796,,False,3,,2023-06-18T13:26:59.987358+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416695,-49.273496,,False,3,,2023-06-18T13:23:59.987358+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43966,-49.22218,,False,3,,2023-06-18T13:25:59.987358+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492595,-49.292601,,False,3,,2023-06-18T13:26:59.987358+00:00
