bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.535608,-49.316333,,False,1,1,2023-06-20T15:57:32.224385+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.575646,-49.330748,,False,4,2,2023-06-20T15:58:32.224385+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538823,-49.30761,,False,4,1,2023-06-20T15:57:32.224385+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53769,-49.306743,,False,3,1,2023-06-20T15:57:32.224385+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537626,-49.306895,,False,3,1,2023-06-20T15:57:32.224385+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414535,-49.288391,,False,4,,2023-06-20T15:57:32.224385+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439863,-49.22233,,False,4,,2023-06-20T15:57:32.224385+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429185,-49.222836,,False,4,,2023-06-20T15:57:32.224385+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43622,-49.307465,,False,4,,2023-06-20T15:57:32.224385+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415028,-49.24777,,False,3,,2023-06-20T15:58:32.224385+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496346,-49.270485,,False,3,,2023-06-20T15:57:32.224385+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460323,-49.299945,,False,4,,2023-06-20T15:58:32.224385+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481708,-49.247378,,False,4,,2023-06-20T15:58:32.224385+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485031,-49.293948,,False,3,,2023-06-20T15:57:32.224385+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538066,-49.3072,,False,4,,2023-06-20T15:57:32.224385+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428968,-49.263646,,False,3,1,2023-06-20T15:58:32.224385+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46873,-49.213818,,False,3,2,2023-06-20T15:57:32.224385+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.38873,-49.203385,,False,1,1,2023-06-20T15:57:32.224385+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388856,-49.206526,,False,1,2,2023-06-20T15:58:32.224385+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.43984,-49.276705,,False,1,2,2023-06-20T15:58:32.224385+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449786,-49.318673,,False,1,1,2023-06-20T15:57:32.224385+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.450005,-49.351573,,False,1,2,2023-06-20T15:58:32.224385+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419563,-49.292991,,False,1,2,2023-06-20T15:57:32.224385+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.409906,-49.312065,,False,1,1,2023-06-20T15:57:32.224385+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.366868,-49.272581,,False,1,1,2023-06-20T15:58:32.224385+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.38711,-49.30234,,False,1,2,2023-06-20T15:56:32.224385+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.370591,-49.234308,,False,1,2,2023-06-20T15:55:32.224385+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.395428,-49.31545,,False,1,1,2023-06-20T15:57:32.224385+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.543008,-49.276368,,False,1,2,2023-06-20T15:58:32.224385+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53907,-49.281,,False,1,1,2023-06-20T15:58:32.224385+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441821,-49.231963,,False,3,2,2023-06-20T15:58:32.224385+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429503,-49.284031,,False,3,2,2023-06-20T15:58:32.224385+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430936,-49.27204,,False,3,2,2023-06-20T15:58:32.224385+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.464601,-49.309873,,False,3,1,2023-06-20T15:57:32.224385+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.476411,-49.321968,,False,3,2,2023-06-20T15:57:32.224385+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447733,-49.284016,,False,3,2,2023-06-20T15:57:32.224385+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.438106,-49.27282,,False,3,1,2023-06-20T15:57:32.224385+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.542795,-49.298815,,False,1,2,2023-06-20T15:58:32.224385+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.381836,-49.33443,,False,1,1,2023-06-20T15:58:32.224385+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.450281,-49.255411,,False,1,1,2023-06-20T15:58:32.224385+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.470603,-49.239251,,False,1,1,2023-06-20T15:58:32.224385+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.520095,-49.295536,,False,1,2,2023-06-20T15:54:32.224385+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432576,-49.26546,,False,3,,2023-06-20T15:58:32.224385+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.454243,-49.284941,,False,3,,2023-06-20T15:58:32.224385+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512256,-49.294591,,False,3,,2023-06-20T15:58:32.224385+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534108,-49.267128,,False,3,,2023-06-20T15:57:32.224385+00:00
