bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.441088,-49.267088,,False,7,2,2023-06-15T22:56:50.720816+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415115,-49.280443,,False,7,1,2023-06-15T22:53:50.720816+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.442886,-49.352436,,False,4,2,2023-06-15T22:43:50.720816+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483831,-49.350121,,False,4,1,2023-06-15T22:55:50.720816+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.415815,-49.350375,,False,4,2,2023-06-15T22:56:50.720816+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477841,-49.325956,,False,4,1,2023-06-15T22:55:50.720816+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.513211,-49.295103,,False,4,1,2023-06-15T22:54:50.720816+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.47905,-49.325041,,False,4,2,2023-06-15T22:56:50.720816+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.472425,-49.340738,,False,4,2,2023-06-15T22:55:50.720816+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477928,-49.331693,,False,4,2,2023-06-15T22:55:50.720816+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441823,-49.344798,,False,4,2,2023-06-15T22:54:50.720816+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.512565,-49.32324,,False,4,1,2023-06-15T22:46:50.720816+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512168,-49.308673,,False,4,1,2023-06-15T22:55:50.720816+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.403856,-49.335443,,False,4,1,2023-06-15T22:55:50.720816+00:00
