bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519906,-49.328486,,False,4,2,2023-06-14T18:27:08.697652+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.563613,-49.328761,,False,4,1,2023-06-14T18:27:08.697652+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.576265,-49.331111,,False,4,2,2023-06-14T18:27:08.697652+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.474093,-49.243625,,False,7,1,2023-06-14T18:27:08.697652+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406751,-49.252683,,False,7,1,2023-06-14T18:27:08.697652+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428946,-49.27029,,False,7,1,2023-06-14T18:27:08.697652+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.36993,-49.248395,,False,7,2,2023-06-14T18:27:08.697652+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511521,-49.324426,,False,1,2,2023-06-14T18:27:08.697652+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480575,-49.328231,,False,1,1,2023-06-14T18:27:08.697652+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39674,-49.31791,,False,1,2,2023-06-14T18:27:08.697652+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.4239,-49.291008,,False,3,1,2023-06-14T18:27:08.697652+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521238,-49.29576,,False,1,2,2023-06-14T18:27:08.697652+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.451528,-49.304815,,False,4,,2023-06-14T18:27:08.697652+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.435216,-49.217966,,False,4,,2023-06-14T18:27:08.697652+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.405323,-49.252813,,False,4,,2023-06-14T18:26:08.697652+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492695,-49.293211,,False,4,,2023-06-14T18:27:08.697652+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.41385,-49.290365,,False,4,,2023-06-14T18:27:08.697652+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.482523,-49.245741,,False,4,,2023-06-14T18:27:08.697652+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477438,-49.326768,,False,1,2,2023-06-14T18:27:08.697652+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.4817,-49.32297,,False,1,1,2023-06-14T18:27:08.697652+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441576,-49.347011,,False,1,2,2023-06-14T18:27:08.697652+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534985,-49.270873,,False,1,,2023-06-14T18:27:08.697652+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548643,-49.270143,,False,1,,2023-06-14T18:27:08.697652+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422508,-49.285211,,False,7,1,2023-06-14T18:27:08.697652+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.40609,-49.302751,,False,7,2,2023-06-14T18:27:08.697652+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511621,-49.324153,,False,1,1,2023-06-14T18:27:08.697652+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559763,-49.338625,,False,4,1,2023-06-14T18:27:08.697652+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.422261,-49.26971,,False,7,2,2023-06-14T18:27:08.697652+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575308,-49.321478,,False,1,2,2023-06-14T18:27:08.697652+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57568,-49.316958,,False,1,1,2023-06-14T18:27:08.697652+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451326,-49.215036,,False,4,1,2023-06-14T18:27:08.697652+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476381,-49.292241,,False,4,2,2023-06-14T18:27:08.697652+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451133,-49.262505,,False,4,1,2023-06-14T18:27:08.697652+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.467055,-49.280468,,False,4,2,2023-06-14T18:27:08.697652+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476148,-49.29094,,False,4,1,2023-06-14T18:27:08.697652+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45798,-49.24971,,False,4,2,2023-06-14T18:27:08.697652+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.550996,-49.32857,,False,4,2,2023-06-14T18:27:08.697652+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576511,-49.33139,,False,4,2,2023-06-14T18:26:08.697652+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.512548,-49.29436,,False,1,1,2023-06-14T18:27:08.697652+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.559868,-49.338723,,False,1,2,2023-06-14T18:26:08.697652+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419136,-49.26852,,False,3,1,2023-06-14T18:27:08.697652+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.466885,-49.292555,,False,3,2,2023-06-14T18:27:08.697652+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.413883,-49.260653,,False,3,2,2023-06-14T18:27:08.697652+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.495895,-49.295843,,False,3,2,2023-06-14T18:26:08.697652+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.435031,-49.263901,,False,3,2,2023-06-14T18:27:08.697652+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443578,-49.26832,,False,3,1,2023-06-14T18:26:08.697652+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.52297,-49.295745,,False,1,2,2023-06-14T18:26:08.697652+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.536575,-49.315255,,False,1,1,2023-06-14T18:27:08.697652+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.35926,-49.263345,,False,3,2,2023-06-14T18:27:08.697652+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.35095,-49.265108,,False,3,1,2023-06-14T18:27:08.697652+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399831,-49.26016,,False,3,1,2023-06-14T18:27:08.697652+00:00
