bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.415316,-49.281306,,False,1,1,2023-06-19T15:14:52.516601+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430305,-49.341435,,False,1,1,2023-06-19T15:15:52.516601+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419596,-49.294211,,False,1,,2023-06-19T15:14:52.516601+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489068,-49.303793,,False,7,1,2023-06-19T15:15:52.516601+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.415513,-49.281266,,False,1,2,2023-06-19T15:15:52.516601+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.416333,-49.269088,,False,1,2,2023-06-19T15:15:52.516601+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.485526,-49.267193,,False,5,1,2023-06-19T15:15:52.516601+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.411306,-49.220781,,False,5,2,2023-06-19T15:15:52.516601+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.467795,-49.253188,,False,4,2,2023-06-19T15:22:52.516601+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.42211,-49.287411,,False,3,2,2023-06-19T15:15:52.516601+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.419231,-49.294488,,False,3,2,2023-06-19T15:15:52.516601+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419593,-49.293888,,False,3,1,2023-06-19T15:15:52.516601+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419803,-49.294363,,False,3,2,2023-06-19T15:15:52.516601+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.43882,-49.270098,,False,1,2,2023-06-19T15:15:52.516601+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431246,-49.315913,,False,1,2,2023-06-19T15:14:52.516601+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.449381,-49.36684,,False,3,2,2023-06-19T15:15:52.516601+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.478095,-49.329076,,False,3,1,2023-06-19T15:15:52.516601+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.511721,-49.258363,,False,1,1,2023-06-19T15:22:52.516601+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.482683,-49.246515,,False,1,2,2023-06-19T15:23:52.516601+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538735,-49.307605,,False,4,2,2023-06-19T15:15:52.516601+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.548396,-49.324023,,False,1,2,2023-06-19T15:15:52.516601+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.412045,-49.33101,,False,1,2,2023-06-19T15:15:52.516601+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406736,-49.252481,,False,4,2,2023-06-19T15:15:52.516601+00:00
