bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.387315,-49.301501,,False,7,2,2023-06-18T14:28:31.363438+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.408913,-49.291745,,False,7,1,2023-06-18T14:28:31.363438+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425216,-49.269636,,False,7,1,2023-06-18T14:27:31.363438+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433803,-49.25095,,False,3,1,2023-06-18T14:28:31.363438+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441458,-49.335575,,False,3,1,2023-06-18T14:24:31.363438+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511786,-49.325495,,False,1,1,2023-06-18T14:29:31.363438+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.495151,-49.309311,,False,1,1,2023-06-18T14:29:31.363438+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49085,-49.351883,,False,1,2,2023-06-18T14:29:31.363438+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.524253,-49.33087,,False,1,1,2023-06-18T14:29:31.363438+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.583363,-49.337583,,False,1,2,2023-06-18T14:30:31.363438+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491146,-49.29382,,False,5,1,2023-06-18T14:24:31.363438+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377573,-49.225831,,False,5,2,2023-06-18T14:23:31.363438+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456705,-49.288523,,False,5,1,2023-06-18T14:30:31.363438+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418448,-49.263631,,False,5,2,2023-06-18T14:24:31.363438+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43805,-49.267586,,False,5,1,2023-06-18T14:28:31.363438+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431781,-49.267113,,False,5,2,2023-06-18T14:28:31.363438+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416273,-49.261625,,False,5,2,2023-06-18T14:29:31.363438+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453178,-49.287538,,False,5,1,2023-06-18T14:29:31.363438+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379,-49.227123,,False,5,2,2023-06-18T14:29:31.363438+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482016,-49.292805,,False,5,1,2023-06-18T14:28:31.363438+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.56485,-49.315205,,False,1,2,2023-06-18T14:23:31.363438+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.521598,-49.292148,,False,4,1,2023-06-18T14:29:31.363438+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.585338,-49.336865,,False,4,1,2023-06-18T14:29:31.363438+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.462035,-49.23391,,False,4,,2023-06-18T14:29:31.363438+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.496016,-49.280325,,False,10,,2023-06-18T14:30:31.363438+00:00
