bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:25:40.436614+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420258,-49.292731,,False,1,2,2023-06-14T03:24:40.436614+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49247,-49.293273,,False,4,,2023-06-14T03:25:40.436614+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.4816,-49.246861,,False,4,,2023-06-14T03:25:40.436614+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.462695,-49.301335,,False,4,,2023-06-14T03:25:40.436614+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.5351,-49.269443,,False,1,,2023-06-14T03:25:40.436614+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.523646,-49.293148,,False,1,,2023-06-14T03:24:40.436614+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.473733,-49.287846,,False,4,,2023-06-14T03:25:40.436614+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.449956,-49.244996,,False,4,,2023-06-14T03:25:40.436614+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450421,-49.256348,,False,4,,2023-06-14T03:20:40.436614+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476443,-49.292351,,False,4,,2023-06-14T03:25:40.436614+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.402696,-49.263501,,False,3,,2023-06-14T03:25:40.436614+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.392585,-49.335136,,False,1,1,2023-06-14T03:25:40.436614+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.465325,-49.312011,,False,3,,2023-06-14T03:25:40.436614+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406701,-49.252778,,False,5,,2023-06-14T03:25:40.436614+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429926,-49.267576,,False,5,,2023-06-14T03:25:40.436614+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435755,-49.265276,,False,5,,2023-06-14T03:25:40.436614+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412811,-49.25841,,False,5,,2023-06-14T03:24:40.436614+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367108,-49.272853,,False,1,2,2023-06-14T03:23:40.436614+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473558,-49.251203,,False,4,,2023-06-14T03:25:40.436614+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513325,-49.231791,,False,4,,2023-06-14T03:25:40.436614+00:00
