bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.417728,-49.290533,,False,7,1,2023-06-18T16:18:54.573446+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.38767,-49.301246,,False,7,2,2023-06-18T16:22:54.573446+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.437015,-49.254736,,False,7,1,2023-06-18T16:22:54.573446+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44017,-49.18307,,False,3,1,2023-06-18T16:21:54.573446+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430441,-49.27517,,False,3,1,2023-06-18T16:22:54.573446+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519326,-49.32495,,False,1,1,2023-06-18T16:21:54.573446+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494241,-49.352396,,False,1,1,2023-06-18T16:21:54.573446+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494351,-49.301603,,False,1,2,2023-06-18T16:22:54.573446+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595898,-49.34681,,False,1,2,2023-06-18T16:18:54.573446+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511528,-49.325158,,False,1,1,2023-06-18T16:21:54.573446+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49176,-49.293545,,False,5,2,2023-06-18T16:20:54.573446+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377396,-49.223918,,False,5,1,2023-06-18T16:21:54.573446+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441683,-49.277236,,False,5,1,2023-06-18T16:20:54.573446+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42999,-49.267676,,False,5,2,2023-06-18T16:17:54.573446+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416525,-49.261988,,False,5,2,2023-06-18T16:20:54.573446+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442883,-49.280361,,False,5,2,2023-06-18T16:22:54.573446+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399743,-49.246333,,False,5,2,2023-06-18T16:20:54.573446+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463648,-49.290855,,False,5,2,2023-06-18T16:21:54.573446+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434213,-49.265886,,False,5,1,2023-06-18T16:22:54.573446+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45015,-49.288088,,False,5,2,2023-06-18T16:15:54.573446+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.551236,-49.305266,,False,4,2,2023-06-18T16:21:54.573446+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.549725,-49.304323,,False,1,1,2023-06-18T16:20:54.573446+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.584988,-49.338831,,False,4,2,2023-06-18T16:21:54.573446+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492485,-49.293333,,False,4,,2023-06-18T16:22:54.573446+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.465943,-49.300798,,False,10,,2023-06-18T16:21:54.573446+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.43665,-49.218798,,False,4,,2023-06-18T16:22:54.573446+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.394885,-49.251713,,False,4,,2023-06-18T16:22:54.573446+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.489358,-49.299676,,False,3,,2023-06-18T16:14:54.573446+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.510653,-49.24811,,False,1,1,2023-06-18T16:22:54.573446+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496563,-49.2709,,False,3,,2023-06-18T16:22:54.573446+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428841,-49.225246,,False,3,,2023-06-18T16:22:54.573446+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.449426,-49.225085,,False,3,,2023-06-18T16:22:54.573446+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496586,-49.278491,,False,3,,2023-06-18T16:22:54.573446+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414205,-49.289645,,False,3,,2023-06-18T16:17:54.573446+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.474213,-49.29581,,False,3,,2023-06-18T16:22:54.573446+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474886,-49.27321,,False,4,,2023-06-18T16:22:54.573446+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532533,-49.261991,,False,4,,2023-06-18T16:22:54.573446+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.482728,-49.246661,,False,4,,2023-06-18T16:22:54.573446+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.432916,-49.373665,,False,7,2,2023-06-18T16:22:54.573446+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.477405,-49.326425,,False,3,1,2023-06-18T16:22:54.573446+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.481485,-49.344046,,False,3,1,2023-06-18T16:22:54.573446+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.47997,-49.342043,,False,3,2,2023-06-18T16:22:54.573446+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.434768,-49.272191,,False,3,2,2023-06-18T16:22:54.573446+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.400725,-49.330788,,False,1,2,2023-06-18T16:17:54.573446+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.377288,-49.22426,,False,1,1,2023-06-18T16:22:54.573446+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.444603,-49.27104,,False,7,2,2023-06-18T16:22:54.573446+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.528935,-49.298595,,False,1,1,2023-06-18T16:18:54.573446+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.553185,-49.305671,,False,1,2,2023-06-18T16:12:54.573446+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.471456,-49.299615,,False,4,,2023-06-18T16:22:54.573446+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.494303,-49.289073,,False,4,,2023-06-18T16:20:54.573446+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.423251,-49.241928,,False,4,,2023-06-18T16:20:54.573446+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.408935,-49.291508,,False,4,,2023-06-18T16:22:54.573446+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.380861,-49.261361,,False,3,1,2023-06-18T16:22:54.573446+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.42856,-49.270818,,False,3,2,2023-06-18T16:20:54.573446+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.464098,-49.340113,,False,1,1,2023-06-18T16:22:54.573446+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.53598,-49.315968,,False,1,1,2023-06-18T16:22:54.573446+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.513201,-49.330783,,False,1,2,2023-06-18T16:22:54.573446+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.517293,-49.231181,,False,3,2,2023-06-18T16:22:54.573446+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.473636,-49.209868,,False,1,2,2023-06-18T16:22:54.573446+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.51725,-49.228573,,False,1,2,2023-06-18T16:22:54.573446+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.54587,-49.26401,,False,1,2,2023-06-18T16:22:54.573446+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.563526,-49.252435,,False,1,1,2023-06-18T16:22:54.573446+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.459435,-49.193926,,False,7,,2023-06-18T16:22:54.573446+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.543855,-49.324428,,False,7,2,2023-06-18T16:21:54.573446+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.376923,-49.223481,,False,1,,2023-06-18T16:22:54.573446+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.429945,-49.27251,,False,7,1,2023-06-18T16:17:54.573446+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.554121,-49.293833,,False,1,1,2023-06-18T16:22:54.573446+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.434845,-49.264356,,False,7,2,2023-06-18T16:22:54.573446+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39122,-49.224373,,False,7,2,2023-06-18T16:21:54.573446+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.428921,-49.271166,,False,7,1,2023-06-18T16:19:54.573446+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.590241,-49.319523,,False,1,1,2023-06-18T16:15:54.573446+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.610793,-49.336428,,False,1,2,2023-06-18T16:19:54.573446+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.356293,-49.263505,,False,7,2,2023-06-18T16:19:54.573446+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.45072,-49.266771,,False,7,1,2023-06-18T16:22:54.573446+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.503808,-49.287751,,False,7,1,2023-06-18T16:22:54.573446+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.433268,-49.27149,,False,7,2,2023-06-18T16:21:54.573446+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.393198,-49.241043,,False,1,2,2023-06-18T16:20:54.573446+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.513028,-49.294745,,False,1,2,2023-06-18T16:22:54.573446+00:00
