bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.548571,-49.32455,,False,4,2,2023-06-15T00:41:56.614572+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.468011,-49.248385,,False,7,1,2023-06-15T00:41:56.614572+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39697,-49.233286,,False,7,1,2023-06-15T00:39:56.614572+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389213,-49.260698,,False,7,2,2023-06-15T00:41:56.614572+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511525,-49.324483,,False,1,2,2023-06-15T00:41:56.614572+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.503493,-49.337908,,False,1,1,2023-06-15T00:41:56.614572+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400816,-49.33053,,False,1,2,2023-06-15T00:38:56.614572+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.424028,-49.290915,,False,3,1,2023-06-15T00:41:56.614572+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515096,-49.29418,,False,1,1,2023-06-15T00:41:56.614572+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.4397,-49.222286,,False,4,,2023-06-15T00:37:56.614572+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.42232,-49.292288,,False,4,,2023-06-15T00:41:56.614572+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492121,-49.293313,,False,4,,2023-06-15T00:41:56.614572+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.487298,-49.256961,,False,4,,2023-06-15T00:41:56.614572+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.408328,-49.250845,,False,4,,2023-06-15T00:40:56.614572+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.392871,-49.254325,,False,4,,2023-06-15T00:41:56.614572+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492723,-49.313016,,False,1,2,2023-06-15T00:41:56.614572+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.4541,-49.34403,,False,1,1,2023-06-15T00:41:56.614572+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549616,-49.259803,,False,1,,2023-06-15T00:41:56.614572+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53451,-49.268188,,False,1,,2023-06-15T00:41:56.614572+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.412123,-49.294106,,False,7,1,2023-06-15T00:41:56.614572+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.545871,-49.317976,,False,4,1,2023-06-15T00:41:56.614572+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452158,-49.310055,,False,7,1,2023-06-15T00:41:56.614572+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.575616,-49.316761,,False,1,1,2023-06-15T00:41:56.614572+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.574623,-49.32193,,False,1,2,2023-06-15T00:41:56.614572+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451695,-49.222338,,False,4,2,2023-06-15T00:40:56.614572+00:00
