bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400715,-49.280606,,False,7,1,2023-06-17T01:34:18.628847+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430781,-49.292948,,False,4,,2023-06-17T01:34:18.628847+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49634,-49.270518,,False,3,,2023-06-17T01:34:18.628847+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:31:18.628847+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452413,-49.230001,,False,4,,2023-06-17T01:34:18.628847+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491543,-49.293318,,False,3,,2023-06-17T01:34:18.628847+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42627,-49.274793,,False,1,2,2023-06-17T01:35:18.628847+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.401183,-49.32973,,False,3,1,2023-06-17T01:34:18.628847+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542906,-49.27623,,False,1,2,2023-06-17T01:35:18.628847+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511683,-49.324818,,False,1,1,2023-06-17T01:34:18.628847+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527918,-49.336363,,False,1,1,2023-06-17T01:34:18.628847+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.463323,-49.353913,,False,1,1,2023-06-17T01:34:18.628847+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.442935,-49.271633,,False,3,1,2023-06-17T01:34:18.628847+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.451463,-49.288695,,False,3,2,2023-06-17T01:34:18.628847+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477333,-49.32646,,False,3,1,2023-06-17T01:34:18.628847+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43619,-49.274355,,False,5,2,2023-06-17T01:34:18.628847+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50066,-49.296051,,False,5,1,2023-06-17T01:34:18.628847+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453636,-49.28793,,False,5,2,2023-06-17T01:33:18.628847+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497261,-49.29538,,False,5,1,2023-06-17T01:34:18.628847+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.460045,-49.289291,,False,5,2,2023-06-17T01:34:18.628847+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.373948,-49.224573,,False,1,2,2023-06-17T01:34:18.628847+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383136,-49.304391,,False,1,1,2023-06-17T01:34:18.628847+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394323,-49.319115,,False,1,1,2023-06-17T01:34:18.628847+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469038,-49.255121,,False,4,2,2023-06-17T01:34:18.628847+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.511131,-49.22394,,False,1,1,2023-06-17T01:34:18.628847+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.480475,-49.211463,,False,4,2,2023-06-17T01:34:18.628847+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.454785,-49.266865,,False,1,2,2023-06-17T01:34:18.628847+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.4853,-49.28603,,False,1,1,2023-06-17T01:34:18.628847+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39237,-49.216796,,False,7,2,2023-06-17T01:34:18.628847+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469208,-49.208168,,False,1,2,2023-06-17T01:34:18.628847+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477366,-49.292021,,False,4,1,2023-06-17T01:34:18.628847+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.454196,-49.247111,,False,4,2,2023-06-17T01:34:18.628847+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.475821,-49.300373,,False,4,1,2023-06-17T01:34:18.628847+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448406,-49.36511,,False,4,2,2023-06-17T01:33:18.628847+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.451213,-49.21507,,False,4,2,2023-06-17T01:34:18.628847+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.45427,-49.245771,,False,4,2,2023-06-17T01:34:18.628847+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.449565,-49.318351,,False,7,2,2023-06-17T01:35:18.628847+00:00
